time,log returns
2023-01-21 12:00:00,-0.0009911928355750554
2023-01-21 16:00:00,1.436388048109416e-05
2023-01-21 20:00:00,-0.0012010976129432915
2023-01-22 00:00:00,0.0009116273749877196
2023-01-22 04:00:00,0.001450136111565803
2023-01-22 08:00:00,-0.0008082305510349608
2023-01-22 12:00:00,-0.0020843898253796594
2023-01-22 16:00:00,-0.0018961216847658835
2023-01-22 20:00:00,-0.0010251120148147275
2023-01-23 00:00:00,0.00044272146271692736
2023-01-23 04:00:00,-0.0004465854606591907
2023-01-23 08:00:00,-0.0010247498513519526
2023-01-23 12:00:00,-0.0013006362590057552
2023-01-23 16:00:00,-0.0002556160132396318
2023-01-23 20:00:00,-0.0016707302015405018
2023-01-24 00:00:00,-0.002304876147605814
2023-01-24 04:00:00,-0.0022881389657233575
2023-01-24 08:00:00,-0.000928567753315318
2023-01-24 12:00:00,-0.00013668790782463136
2023-01-24 16:00:00,0.0007490852245880947
2023-01-24 20:00:00,0.0001399251602449969
2023-01-25 00:00:00,0.004281274072231528
2023-01-25 04:00:00,0.00035934016479267916
2023-01-25 08:00:00,-0.0010466314321025683
2023-01-25 12:00:00,4.2174496663549554e-05
2023-01-25 16:00:00,-0.0009609154741975767
2023-01-25 20:00:00,-0.002546734986950683
2023-01-26 00:00:00,-0.0027441318524422803
2023-01-26 04:00:00,-0.0012894793452495334
2023-01-26 08:00:00,-0.0004496920097616791
2023-01-26 12:00:00,-0.0010304796744839695
2023-01-26 16:00:00,-0.0002606419436806118
2023-01-26 20:00:00,-0.0012168900299071583
2023-01-27 00:00:00,-0.0008578584628468611
2023-01-27 04:00:00,-0.0004743253762123367
2023-01-27 08:00:00,-0.0021870469339995424
2023-01-27 12:00:00,-0.001398009960529925
2023-01-27 16:00:00,-0.0013225254619617793
2023-01-27 20:00:00,-0.005220511422164023
2023-01-28 00:00:00,-0.0011774390842548416
2023-01-28 04:00:00,-0.0005780125369564543
2023-01-28 08:00:00,0.0013992709594736752
2023-01-28 12:00:00,-6.447656099314858e-05
2023-01-28 16:00:00,0.00027338309989320686
2023-01-28 20:00:00,-0.0019276027533671886
2023-01-29 00:00:00,-0.0012928964324641773
2023-01-29 04:00:00,-0.0010669061097295929
2023-01-29 08:00:00,-0.0016911910800506552
2023-01-29 12:00:00,-0.0012378389189217354
2023-01-29 16:00:00,-0.0003750102227134816
2023-01-29 20:00:00,-0.0017849584725427026
2023-01-30 00:00:00,-0.0009321236862821908
2023-01-30 04:00:00,0.00015076739039951437
2023-01-30 08:00:00,0.00014306109538481104
2023-01-30 12:00:00,0.0030021647446956262
2023-01-30 16:00:00,-0.0014601621361207129
2023-01-30 20:00:00,-0.0003513494246437654
2023-01-31 00:00:00,-0.00042953655156487136
2023-01-31 04:00:00,-0.0016779850139589103
2023-01-31 08:00:00,-0.0019082758214272882
2023-01-31 12:00:00,0.001450926059460761
2023-01-31 16:00:00,-0.0015328774112816634
2023-01-31 20:00:00,-0.0005820354595580252
2023-02-01 00:00:00,-4.829734601055624e-05
2023-02-01 04:00:00,-0.0005233429042899446
2023-02-01 08:00:00,-3.146688919555829e-05
2023-02-01 12:00:00,-0.001185208610405289
2023-02-01 16:00:00,-1.5482472435907058e-05
2023-02-01 20:00:00,-0.0020958744404416113
2023-02-02 00:00:00,-0.00271150142771856
2023-02-02 04:00:00,-0.0023562906582663273
2023-02-02 08:00:00,-0.0008978757074010052
2023-02-02 12:00:00,-0.001788827870266796
2023-02-02 16:00:00,-0.0024475151901145603
2023-02-02 20:00:00,-0.0018189364204867081
2023-02-03 00:00:00,0.00046289866673333846
2023-02-03 04:00:00,-0.001723019057693606
2023-02-03 08:00:00,-0.0008350480338869259
