time,log returns
2023-04-15 02:37:00,0.30847142035473013
2023-04-15 02:38:00,0.4942624656375241
2023-04-15 02:39:00,0.48615303432712703
2023-04-15 02:40:00,-0.40715036660126086
2023-04-15 02:41:00,0.5070054966909041
2023-04-15 02:42:00,0.46107961152845334
2023-04-15 02:43:00,0.5803812485522861
2023-04-15 02:44:00,0.44887975101913363
2023-04-15 02:45:00,0.6007302330798778
2023-04-15 02:46:00,0.2074024050283086
2023-04-15 02:47:00,0.48603377859689284
2023-04-15 02:48:00,0.610565411346079
2023-04-15 02:49:00,0.363398404148334
2023-04-15 02:50:00,0.04704877749599818
2023-04-15 02:51:00,0.4132847659336288
2023-04-15 02:52:00,0.39931369474011025
2023-04-15 02:53:00,0.32229422984647954
2023-04-15 02:54:00,-0.0012704212794646952
2023-04-15 02:55:00,0.38809293994206684
2023-04-15 02:56:00,0.5393483557581347
2023-04-15 02:57:00,-0.07103264048155736
2023-04-15 02:58:00,0.5393805882422762
2023-04-15 02:59:00,0.4178926408108464
2023-04-15 03:00:00,0.24162231833204495
2023-04-15 03:01:00,0.5510231863559474
2023-04-15 03:02:00,0.4795084674962362
2023-04-15 03:03:00,0.44716607221898114
2023-04-15 03:04:00,0.4201271290248377
2023-04-15 03:05:00,0.5618956298357591
2023-04-15 03:06:00,0.5122529532121612
2023-04-15 03:07:00,0.39384414954707647
2023-04-15 03:08:00,0.49061574902726696
2023-04-15 03:09:00,0.35105726085636657
2023-04-15 03:10:00,0.3223864185045914
2023-04-15 03:11:00,0.4007000049349587
2023-04-15 03:12:00,-0.6994671673078882
2023-04-15 03:13:00,0.3261262783320378
2023-04-15 03:14:00,0.5797260571166354
2023-04-15 03:15:00,0.42734952314558217
2023-04-15 03:16:00,0.5567893839586256
2023-04-15 03:17:00,0.3464929191777277
2023-04-15 03:18:00,0.18453198012350153
2023-04-15 03:19:00,0.6350517546206398
2023-04-15 03:20:00,0.4718306165973176
2023-04-15 03:21:00,0.32999559820130997
2023-04-15 03:22:00,0.33561429327056747
2023-04-15 03:23:00,0.3857668451086665
2023-04-15 03:24:00,0.3857668451086665
2023-04-15 03:25:00,0.3857668451086665
2023-04-15 03:26:00,0.10952919768073029
2023-04-15 03:27:00,0.2106812970525818
2023-04-15 03:28:00,0.26926331607725873
2023-04-15 03:29:00,0.45571384661984715
2023-04-15 03:30:00,0.32513870425202396
2023-04-15 03:31:00,0.6295220797636291
2023-04-15 03:32:00,0.09271325638681813
2023-04-15 03:33:00,0.4893555455572293
2023-04-15 03:34:00,0.5542911851550498
2023-04-15 03:35:00,0.5095753052211853
2023-04-15 03:36:00,0.5055819665190318
2023-04-15 03:37:00,0.18387378594518602
2023-04-15 03:38:00,0.6227437218871223
2023-04-15 03:39:00,0.29766996481167884
2023-04-15 03:40:00,0.4136196045812278
2023-04-15 03:41:00,0.3914486215060352
2023-04-15 03:42:00,0.4289099826898514
2023-04-15 03:43:00,0.5439687419448797
2023-04-15 03:44:00,0.6015774575847888
2023-04-15 03:45:00,0.05999476423544975
2023-04-15 03:46:00,0.508267185131516
2023-04-15 03:47:00,0.3362013501425069
2023-04-15 03:48:00,0.2901679942097749
2023-04-15 03:49:00,0.5653460724623138
2023-04-15 03:50:00,0.4664814954586707
2023-04-15 03:51:00,0.5042744305628648
2023-04-15 03:52:00,0.4301025392531078
2023-04-15 03:53:00,0.27661741878424134
2023-04-15 03:54:00,0.4888394929468515
2023-04-15 03:55:00,0.5713834096204222
2023-04-15 03:56:00,0.34938374148519546
2023-04-15 03:57:00,0.30955095790482257
2023-04-15 03:58:00,0.41657741371127355
2023-04-15 03:59:00,0.42758443924234546
2023-04-15 04:00:00,0.2781553296235054
2023-04-15 04:01:00,0.28948713426585876
2023-04-15 04:02:00,0.3706475764722364
2023-04-15 04:03:00,0.5064423924981823
2023-04-15 04:04:00,0.11215196556074303
2023-04-15 04:05:00,0.4443208547147347
2023-04-15 04:06:00,0.4091135760317704
2023-04-15 04:07:00,0.524535298888763
2023-04-15 04:08:00,0.2948191019840882
2023-04-15 04:09:00,0.39593411538650236
2023-04-15 04:10:00,0.44025692547904965
2023-04-15 04:11:00,0.5267587419345676
2023-04-15 04:12:00,0.4726246814341267
2023-04-15 04:13:00,0.4264424269582743
2023-04-15 04:14:00,0.3132021250975623
2023-04-15 04:15:00,0.46668991631689066
2023-04-15 04:16:00,0.36278271072466484
2023-04-15 04:17:00,0.5102833188749079
2023-04-15 04:18:00,0.3756490391798928
2023-04-15 04:19:00,0.36068162887301397
2023-04-15 04:20:00,0.3539815712613169
2023-04-15 04:21:00,0.3052380977179393
2023-04-15 04:22:00,0.4176011530268604
2023-04-15 04:23:00,0.32551996072085115
2023-04-15 04:24:00,0.42092375085474887
2023-04-15 04:25:00,0.41980080264250574
2023-04-15 04:26:00,0.4662593307216918
2023-04-15 04:27:00,0.478824937602474
2023-04-15 04:28:00,0.4989791690345964
2023-04-15 04:29:00,0.315057832383614
2023-04-15 04:30:00,0.5447070305134851
2023-04-15 04:31:00,0.2949639962630888
2023-04-15 04:32:00,0.4052721665713068
2023-04-15 04:33:00,0.3487171347713221
2023-04-15 04:34:00,0.613758622666182
2023-04-15 04:35:00,0.4145976811222205
2023-04-15 04:36:00,0.3483643847403786
2023-04-15 04:37:00,0.2525825022235012
2023-04-15 04:38:00,0.5687478056943696
2023-04-15 04:39:00,0.29105297707109495
2023-04-15 04:40:00,0.529582560439203
