time,log returns
2023-04-15 02:37:00,0.0006934842265399754
2023-04-15 02:38:00,0.0006935094074751874
2023-04-15 02:39:00,0.0006935388910928042
2023-04-15 02:40:00,0.0006935531383750609
2023-04-15 02:41:00,0.000693554199905258
2023-04-15 02:42:00,0.0006935440750073102
2023-04-15 02:43:00,0.0006935283951418902
2023-04-15 02:44:00,0.0006935042102616251
2023-04-15 02:45:00,0.0006934863227238269
2023-04-15 02:46:00,0.000693485650585815
2023-04-15 02:47:00,0.0006935051126303049
2023-04-15 02:48:00,0.0006935319750490943
2023-04-15 02:49:00,0.0006935516173927625
2023-04-15 02:50:00,0.0006935572552125568
2023-04-15 02:51:00,0.0006935416968489039
2023-04-15 02:52:00,0.0006935117517023748
2023-04-15 02:53:00,0.0006934686526536005
2023-04-15 02:54:00,0.0006934237246418451
2023-04-15 02:55:00,0.000693393456824315
2023-04-15 02:56:00,0.0006933742643928653
2023-04-15 02:57:00,0.000693363883947834
2023-04-15 02:58:00,0.0006933659939986347
2023-04-15 02:59:00,0.0006933777615702325
2023-04-15 03:00:00,0.0006933945512589551
2023-04-15 03:01:00,0.0006934088711952335
2023-04-15 03:02:00,0.000693425809667414
2023-04-15 03:03:00,0.0006934431285188641
2023-04-15 03:04:00,0.0006934649643380308
2023-04-15 03:05:00,0.0006934772915651172
2023-04-15 03:06:00,0.0006934787838923651
2023-04-15 03:07:00,0.0006934693409682002
2023-04-15 03:08:00,0.000693455193462561
2023-04-15 03:09:00,0.000693446337845155
2023-04-15 03:10:00,0.0006934454473133816
2023-04-15 03:11:00,0.0006934419232051958
2023-04-15 03:12:00,0.0006934115640590544
2023-04-15 03:13:00,0.0006933609004143026
2023-04-15 03:14:00,0.0006933142602790765
2023-04-15 03:15:00,0.0006932893446314065
2023-04-15 03:16:00,0.000693294726053853
2023-04-15 03:17:00,0.0006933211142924611
2023-04-15 03:18:00,0.000693354801664034
2023-04-15 03:19:00,0.0006933845123031912
2023-04-15 03:20:00,0.000693406528947671
2023-04-15 03:21:00,0.0006934119922672177
2023-04-15 03:22:00,0.0006934046104475622
2023-04-15 03:23:00,0.0006933917007569956
2023-04-15 03:24:00,0.0006933871997916591
2023-04-15 03:25:00,0.0006933857213625993
2023-04-15 03:26:00,0.0006933778601892759
2023-04-15 03:27:00,0.0006933637459562297
2023-04-15 03:28:00,0.0006933481204262626
2023-04-15 03:29:00,0.0006933390235747405
2023-04-15 03:30:00,0.0006933371859765697
2023-04-15 03:31:00,0.0006933488696505979
2023-04-15 03:32:00,0.0006933626974078566
2023-04-15 03:33:00,0.0006933736672273816
2023-04-15 03:34:00,0.0006933796403766485
2023-04-15 03:35:00,0.0006933688501082336
2023-04-15 03:36:00,0.0006933476973962904
2023-04-15 03:37:00,0.0006933228493459648
2023-04-15 03:38:00,0.0006933131123841585
2023-04-15 03:39:00,0.0006933212875781802
2023-04-15 03:40:00,0.00069334769394791
2023-04-15 03:41:00,0.0006933751582754999
2023-04-15 03:42:00,0.0006933952709801267
2023-04-15 03:43:00,0.0006933976131629216
2023-04-15 03:44:00,0.0006933805643881963
2023-04-15 03:45:00,0.0006933542989487201
2023-04-15 03:46:00,0.000693329596763187
2023-04-15 03:47:00,0.0006933153183472651
2023-04-15 03:48:00,0.0006933125244823896
2023-04-15 03:49:00,0.0006933199342716578
2023-04-15 03:50:00,0.0006933396998507757
2023-04-15 03:51:00,0.0006933730770838087
2023-04-15 03:52:00,0.0006934123361217737
2023-04-15 03:53:00,0.0006934468778066194
2023-04-15 03:54:00,0.0006934619157364097
2023-04-15 03:55:00,0.0006934647176884967
2023-04-15 03:56:00,0.0006934617498379481
2023-04-15 03:57:00,0.0006934640838955342
2023-04-15 03:58:00,0.0006934706677621805
2023-04-15 03:59:00,0.0006934783208907003
2023-04-15 04:00:00,0.0006934802561663622
2023-04-15 04:01:00,0.0006934761607633455
2023-04-15 04:02:00,0.0006934528867557632
2023-04-15 04:03:00,0.0006934243839405579
2023-04-15 04:04:00,0.0006933978540737823
2023-04-15 04:05:00,0.0006933897229270403
2023-04-15 04:06:00,0.0006933960084348212
2023-04-15 04:07:00,0.0006934103810677106
2023-04-15 04:08:00,0.0006934169183998307
2023-04-15 04:09:00,0.0006934128899203917
2023-04-15 04:10:00,0.0006933881786903573
2023-04-15 04:11:00,0.0006933601137965595
2023-04-15 04:12:00,0.0006933384427894734
2023-04-15 04:13:00,0.0006933234267943317
2023-04-15 04:14:00,0.000693314153719829
2023-04-15 04:15:00,0.0006933102847389017
2023-04-15 04:16:00,0.0006933134318859724
2023-04-15 04:17:00,0.0006933082388238809
2023-04-15 04:18:00,0.0006932966980486566
2023-04-15 04:19:00,0.0006932830139368684
2023-04-15 04:20:00,0.0006932774085454951
2023-04-15 04:21:00,0.0006932817471557023
2023-04-15 04:22:00,0.0006932949797437277
2023-04-15 04:23:00,0.0006933128585887016
2023-04-15 04:24:00,0.0006933318543954625
2023-04-15 04:25:00,0.0006933424377869313
2023-04-15 04:26:00,0.000693346050116117
2023-04-15 04:27:00,0.0006933438964470684
2023-04-15 04:28:00,0.0006933433387105309
2023-04-15 04:29:00,0.0006933387614827813
2023-04-15 04:30:00,0.0006933397999441815
2023-04-15 04:31:00,0.0006933467527223403
2023-04-15 04:32:00,0.0006933740655539061
2023-04-15 04:33:00,0.0006934196990539682
2023-04-15 04:34:00,0.0006934719064983497
2023-04-15 04:35:00,0.0006935123958921319
2023-04-15 04:36:00,0.0006935339048695366
2023-04-15 04:37:00,0.000693536673095671
2023-04-15 04:38:00,0.0006935321204721706
2023-04-15 04:39:00,0.0006935181806346224
2023-04-15 04:40:00,0.0006934979353288295
