date,log returns
2023-04-13 22:00:00,0.002247697057792264
2023-04-13 22:15:00,0.001346197196796961
2023-04-13 22:30:00,0.0
2023-04-13 22:45:00,-0.0004485310682957877
2023-04-13 23:00:00,-0.0008976661285011733
2023-04-13 23:15:00,-0.0004491354218774113
2023-04-13 23:30:00,0.0022436625970423396
2023-04-13 23:45:00,0.0
2023-04-14 00:00:00,-0.0004483299783679673
2023-04-14 00:15:00,0.000896459047037057
2023-04-14 00:30:00,0.014676714415932768
2023-04-14 00:45:00,0.00044140367081713094
2023-04-14 01:00:00,0.003963889797099274
2023-04-14 01:15:00,0.0
2023-04-14 01:30:00,-0.003963889797099274
2023-04-14 01:45:00,-0.004422828970001902
2023-04-14 02:00:00,0.0030980330155878644
2023-04-14 02:15:00,0.0008833922835969066
2023-04-14 02:30:00,-0.005312097484889922
2023-04-14 02:45:00,-0.001776988472928842
2023-04-14 03:00:00,0.0031076606586339928
2023-04-14 03:15:00,0.002213859660020301
2023-04-14 03:30:00,0.001325967045103571
2023-04-14 03:45:00,0.005725626740666234
2023-04-14 04:00:00,-0.0026385239581812048
2023-04-14 04:15:00,-0.0008810573257167498
2023-04-14 04:30:00,0.0022011895306395246
2023-04-14 04:45:00,0.000879120935740163
2023-04-14 05:00:00,0.0004392708175182669
2023-04-14 05:15:00,-0.00131839175325843
2023-04-14 05:30:00,-0.0022011895306395246
2023-04-14 05:45:00,0.0017613390727013734
2023-04-14 06:00:00,-0.0008802817469846236
2023-04-14 06:15:00,0.0013201322049227748
2023-04-14 06:30:00,-0.0070609296008739
2023-04-14 06:45:00,0.0035366968783441255
2023-04-14 07:00:00,-0.004866189651172803
2023-04-14 07:15:00,0.0013294927728286776
2023-04-14 07:30:00,-0.00354924951114155
2023-04-14 07:45:00,-0.0013342230131365707
2023-04-14 08:00:00,-0.0004451368869407002
2023-04-14 08:15:00,-0.004015173808258998
2023-04-14 08:30:00,0.0035698386862250686
2023-04-14 08:45:00,0.0035571402558898235
2023-04-14 09:00:00,-0.0008880995255122759
2023-04-14 09:15:00,-0.0004443457082663471
2023-04-14 09:30:00,0.0022197567383128725
2023-04-14 09:45:00,0.002657220341191202
2023-04-14 10:00:00,0.0044130698275886004
2023-04-14 10:15:00,-0.0004404316301100941
2023-04-14 10:30:00,-0.000881445627805677
2023-04-14 10:45:00,-0.0008822232596912283
2023-04-14 11:00:00,0.002644338253090517
2023-04-14 11:15:00,-0.0017621149933992886
2023-04-14 11:30:00,-0.0008822232596912283
2023-04-14 11:45:00,0.0022041005176069994
2023-04-14 12:00:00,-0.0008810573257167498
2023-04-14 12:15:00,0.003958659227285777
2023-04-14 12:30:00,-0.003958659227285777
2023-04-14 12:45:00,-0.01197088114773659
2023-04-14 13:00:00,0.007111141077502214
2023-04-14 13:15:00,-0.0013294927728286776
2023-04-14 13:30:00,0.0013294927728286776
2023-04-14 13:45:00,-0.002216804277362927
2023-04-14 14:00:00,-0.0026666682469151937
2023-04-14 14:15:00,-0.0026737983844022928
2023-04-14 14:30:00,0.004896515458653994
2023-04-14 14:45:00,-0.002222717074251701
2023-04-14 15:00:00,-0.008042938799460497
2023-04-14 15:15:00,-0.0035955094914412733
2023-04-14 15:30:00,-0.004965029382628883
2023-04-14 15:45:00,0.0
2023-04-14 16:00:00,0.0
2023-04-14 16:15:00,-0.0018115946983507936
2023-04-14 16:30:00,0.0013590036066695177
2023-04-14 16:45:00,0.0022609098484649426
2023-04-14 17:00:00,0.005405418566907905
2023-04-14 17:15:00,0.004034975212179104
2023-04-14 17:30:00,0.0
2023-04-14 17:45:00,0.002234637801416195
2023-04-14 18:00:00,0.004009807110230135
2023-04-14 18:15:00,-0.0008896797739863516
2023-04-14 18:30:00,-0.0022276685532240936
2023-04-14 18:45:00,0.0017825316662833934
2023-04-14 19:00:00,-0.001336600778180319
2023-04-14 19:15:00,0.003560306386523937
2023-04-14 19:30:00,0.0022187717112174266
2023-04-14 19:45:00,0.0008861320916577764
2023-04-14 20:00:00,0.0004427717583959101
2023-04-14 20:15:00,0.0
2023-04-14 20:30:00,0.0030939251199482154
2023-04-14 20:45:00,-0.00088300226487803
2023-04-14 21:00:00,-0.0026536946134660955
2023-04-14 21:15:00,-0.0004429678920716551
2023-04-14 21:30:00,0.0013283154487959692
2023-04-14 21:45:00,0.0004423800116382104
2023-04-14 22:00:00,0.00176756563916447
2023-04-14 22:15:00,0.0013236269305083592
2023-04-14 22:30:00,0.0022021590049003947
2023-04-14 22:45:00,0.0
2023-04-14 23:00:00,0.0021973201545844034
2023-04-14 23:15:00,0.0017543864148934496
2023-04-14 23:30:00,-0.003511856111539702
2023-04-14 23:45:00,-0.00043985045793815125
2023-04-15 00:00:00,-0.005293351574573224
2023-04-15 00:15:00,0.0035320125018718507
2023-04-15 00:30:00,-0.008853532820526144
2023-04-15 00:45:00,0.0
2023-04-15 01:00:00,-0.004009807110230135
2023-04-15 01:15:00,-0.003129893008927631
2023-04-15 01:30:00,0.005804883458230714
2023-04-15 01:45:00,0.0017793599000772709
2023-04-15 02:00:00,0.004434597067865864
2023-04-15 02:15:00,-0.003102151834087241
2023-04-15 02:30:00,0.00044375416747710617
2023-04-15 02:45:00,-0.0026654835861399384
2023-04-15 03:00:00,-0.004011594414826902
2023-04-15 03:15:00,-0.0004467277268842551
2023-04-15 03:30:00,0.0008932559772150128
2023-04-15 03:45:00,0.0017841217935015141
2023-04-15 04:00:00,-0.0035714323675972715
2023-04-15 04:15:00,0.0
2023-04-15 04:30:00,0.002679769357115447
2023-04-15 04:45:00,0.0
