time,log returns
2022-04-02,0.04508304282756315
2022-04-03,0.047846787593128104
2022-04-04,0.03950126834309675
2022-04-05,0.04859058217968015
2022-04-06,0.04140457999464642
2022-04-07,0.052781192523265075
2022-04-08,0.029440073698166258
2022-04-09,0.04725145707171119
2022-04-10,0.032563274575250434
2022-04-11,0.05219388349462517
2022-04-12,0.04044678440578098
2022-04-13,0.03690470961169101
2022-04-14,0.04041064861085486
2022-04-15,0.04710049253747528
2022-04-16,0.04310552069567919
2022-04-17,0.04098078849390474
2022-04-18,0.04597594457268994
2022-04-19,0.04208367178788708
2022-04-20,0.040520695403009954
2022-04-21,0.04733029371678432
2022-04-22,0.033630238108403265
2022-04-23,0.0574111584151582
2022-04-24,0.03734474034233359
2022-04-25,0.04718202614274758
2022-04-26,0.03348128659314065
2022-04-27,0.0564161878679843
2022-04-28,0.03106996307276233
2022-04-29,0.04598448002319444
2022-04-30,0.041503391426872094
2022-05-01,0.04907341356462136
2022-05-02,0.028156333133762423
2022-05-03,0.05662698892515694
2022-05-04,0.03725530589023762
2022-05-05,0.04933085486913669
2022-05-06,0.056373910172855424
2022-05-07,0.01815364519431606
2022-05-08,0.05953404025707476
2022-05-09,0.01903616333702418
2022-05-10,0.08071820500488758
2022-05-11,0.0028514183231933554
2022-05-12,0.059096267808374514
2022-05-13,0.03045126430026346
2022-05-14,0.04286565388872643
2022-05-15,0.03772971216901988
2022-05-16,0.03595866594505681
2022-05-17,0.05605577111707882
2022-05-18,0.02413231238128999
2022-05-19,0.053489225336742274
2022-05-20,0.03599145290742567
2022-05-21,0.05287076932269308
2022-05-22,0.03286605818963517
2022-05-23,0.04532522388082172
2022-05-24,0.04779160935615678
2022-05-25,0.041147971170406694
2022-05-26,0.04052592762946294
2022-05-27,0.0490032964109095
2022-05-28,0.047721012212160074
2022-05-29,0.03698167476507064
2022-05-30,0.044369513649959114
2022-05-31,0.042527945716487325
2022-06-01,0.0450306622632638
2022-06-02,0.04545109772612155
2022-06-03,0.043899559359363294
2022-06-04,0.045791908549364324
2022-06-05,0.04147458919497493
2022-06-06,0.04246987710706873
2022-06-07,0.04291229782254402
2022-06-08,0.0460449882118219
2022-06-09,0.04432568612166532
2022-06-10,0.041101445854206164
2022-06-11,0.04700889787454898
2022-06-12,0.04431534507401258
2022-06-13,0.04107259440375899
2022-06-14,0.05981807032303754
2022-06-15,0.052738588520080176
2022-06-16,0.02842769061195982
2022-06-17,0.050867167077037756
2022-06-18,0.019062115142046365
2022-06-19,0.06531759459637132
2022-06-20,0.028803193341175648
2022-06-21,0.04826992147905751
2022-06-22,0.035148843411802355
2022-06-23,0.051077768792993083
2022-06-24,0.041501014683127835
2022-06-25,0.042461568526461546
2022-06-26,0.04455840340293293
2022-06-27,0.04624416102310325
2022-06-28,0.039595231467537184
2022-06-29,0.04675170661118022
2022-06-30,0.04657016988234863
2022-07-01,0.041854586664997084
2022-07-02,0.041401814608241105
2022-07-03,0.04635659597367181
2022-07-04,0.04132453237816991
2022-07-05,0.043928783722057
2022-07-06,0.044200904690775644
2022-07-07,0.047075884968342585
2022-07-08,0.04079407785885236
2022-07-09,0.0450261769789555
2022-07-10,0.04351874180104409
2022-07-11,0.04917357378172249
2022-07-12,0.04425856823975116
2022-07-13,0.040035874889052026
2022-07-14,0.03951278165063399
2022-07-15,0.04561846281665061
2022-07-16,0.04534837754574328
2022-07-17,0.04033488544999908
2022-07-18,0.046968491593337824
2022-07-19,0.041184431982471015
2022-07-20,0.04530766958549304
2022-07-21,0.044679469211410194
2022-07-22,0.044102271667126436
2022-07-23,0.04315636478894569
2022-07-24,0.04248879774369052
2022-07-25,0.04544487355819182
2022-07-26,0.045970364699486455
2022-07-27,0.03781245281760892
2022-07-28,0.04024260981412109
2022-07-29,0.045834418762339624
2022-07-30,0.050317344460542146
2022-07-31,0.040686633456581744
2022-08-01,0.04265244281881686
2022-08-02,0.04323805246879453
2022-08-03,0.048083650327104044
