time,log returns
2022-04-02,-0.15207521167570054
2022-04-03,-0.09752472275713507
2022-04-04,-0.09752472275713507
2022-04-05,-0.09450031256916328
2022-04-06,-0.08581767902439374
2022-04-07,-0.18470600499099177
2022-04-08,-0.06808561022089687
2022-04-09,-0.14541253524941017
2022-04-10,-0.11428691248045675
2022-04-11,-0.0913834368929915
2022-04-12,-0.14152194598505904
2022-04-13,-0.12970094829711692
2022-04-14,-0.0576127288297593
2022-04-15,-0.09150065087059464
2022-04-16,-0.09752472275713507
2022-04-17,-0.13696346583665195
2022-04-18,-0.1484059789855453
2022-04-19,-0.11447377329383768
2022-04-20,-0.015616462822329815
2022-04-21,-0.13113049595184348
2022-04-22,-0.05017495988749353
2022-04-23,-0.1325501146043294
2022-04-24,-0.11194920412260416
2022-04-25,-0.012989405286452657
2022-04-26,-0.09752472275713507
2022-04-27,-0.17403781260380874
2022-04-28,-0.11809975163968629
2022-04-29,-0.09752472275713507
2022-04-30,-0.17830700374996242
2022-05-01,-0.11864411069192549
2022-05-02,-0.1300648101237749
2022-05-03,-0.12489884954797495
2022-05-04,-0.09368947624687919
2022-05-05,-0.07412555909351419
2022-05-06,-0.17011923558829314
2022-05-07,-0.08102086461059582
2022-05-08,-0.09450031256916328
2022-05-09,-0.16713804063037674
2022-05-10,-0.1397226904275067
2022-05-11,-0.10135110447366318
2022-05-12,-0.1800663477272958
2022-05-13,-0.14326063462894326
2022-05-14,-0.13895414052225025
2022-05-15,-0.10180243780127295
2022-05-16,-0.13496933706178935
2022-05-17,-0.15023451908213048
2022-05-18,-0.12294551392837873
2022-05-19,-0.08185137299422837
2022-05-20,-0.1153018972125382
2022-05-21,-0.09771530664547738
2022-05-22,-0.09002309498564014
2022-05-23,0.0012492322361680448
2022-05-24,-0.19966148939629202
2022-05-25,-0.06139964276238071
2022-05-26,-0.0576127288297593
2022-05-27,-0.14516137963333806
2022-05-28,-0.11290479837734359
2022-05-29,-0.1648733465444558
2022-05-30,-0.05072511085770645
2022-05-31,-0.1640151798720058
2022-06-01,-0.015616462822329815
2022-06-02,-0.1733512281164433
2022-06-03,-0.06143912197968391
2022-06-04,-0.09453406816799301
2022-06-05,-0.13062748968954244
2022-06-06,-0.05008250162038609
2022-06-07,-0.10948977823243514
2022-06-08,-0.11710594877905162
2022-06-09,-0.11496577039880583
2022-06-10,-0.0576127288297593
2022-06-11,-0.1484031988649179
2022-06-12,-0.15462528634753836
2022-06-13,-0.1629314322862249
2022-06-14,-0.18721510297146113
2022-06-15,-0.011027882753190712
2022-06-16,-0.10337054618666239
2022-06-17,-0.17139847018425014
2022-06-18,-0.059870355873115726
2022-06-19,-0.1395323093315132
2022-06-20,-0.14244714846657633
2022-06-21,-0.05147144386825229
2022-06-22,-0.09752472275713507
2022-06-23,-0.12813083906733655
2022-06-24,-0.09697519761494217
2022-06-25,-0.10950616108613224
2022-06-26,-0.10367281209396549
2022-06-27,-0.09092472120177637
2022-06-28,-0.11717406173442264
2022-06-29,-0.20122698615321333
2022-06-30,-0.10057451809416887
2022-07-01,-0.14906197011085523
2022-07-02,-0.05458831593387779
2022-07-03,-0.11598857798113749
2022-07-04,-0.09752472275713507
2022-07-05,-0.13179881709266322
2022-07-06,-0.09023103416814143
2022-07-07,-0.11541196170677033
2022-07-08,-0.12731945905696007
2022-07-09,-0.14760709146526071
2022-07-10,-0.08344317017369095
2022-07-11,-0.1851028942896485
2022-07-12,-0.12268286173122735
2022-07-13,-0.070677655838282
2022-07-14,-0.13696346583665195
2022-07-15,-0.09639096459234102
2022-07-16,-0.09752472275713507
2022-07-17,-0.09452506587262814
2022-07-18,-0.1238615606663147
2022-07-19,-0.07759869287616439
2022-07-20,-0.09752472275713507
2022-07-21,-0.15712644714379237
2022-07-22,-0.1300648101237749
2022-07-23,-0.13113049595184348
2022-07-24,-0.09697519761494217
2022-07-25,-0.08344317017369095
2022-07-26,-0.15273121784495325
2022-07-27,-0.10045016065077185
2022-07-28,-0.09752472275713507
2022-07-29,-0.09752472275713507
2022-07-30,-0.14760709146526071
2022-07-31,-0.0576127288297593
2022-08-01,-0.09150065087059464
2022-08-02,-0.14085148258678618
2022-08-03,-0.05031903873637138
