time,log returns
2021-11-29,0.20092681934856374
2021-11-30,0.21138762615666892
2021-12-01,0.20718250333568128
2021-12-02,0.21442988304731675
2021-12-03,0.20239344700635745
2021-12-04,0.22001614636863268
2021-12-05,0.22292921597739745
2021-12-06,0.21187975899712716
2021-12-07,0.20911105294813223
2021-12-08,0.20380719399092095
2021-12-09,0.2065596568035837
2021-12-10,0.2260932188502492
2021-12-11,0.20806924372745284
2021-12-12,0.20121742832772363
2021-12-13,0.2095963904178611
2021-12-14,0.220645193208849
2021-12-15,0.20610664230808154
2021-12-16,0.2074935329485535
2021-12-17,0.20984328253928594
2021-12-18,0.21413265626620714
2021-12-19,0.2092465616918953
2021-12-20,0.2061600006766579
2021-12-21,0.20426692462131335
2021-12-22,0.2087338943065655
2021-12-23,0.2074194346784069
2021-12-24,0.18600336167434595
2021-12-25,0.21355194575436598
2021-12-26,0.20323489048653162
2021-12-27,0.2040520164603175
2021-12-28,0.2059795077423589
2021-12-29,0.21813342900308894
2021-12-30,0.2040805395805999
2021-12-31,0.20066476376653422
2022-01-01,0.2062951432528799
2022-01-02,0.18988576329026444
2022-01-03,0.21629644258275788
2022-01-04,0.21498690082832264
2022-01-05,0.21613030778518705
2022-01-06,0.22048130648343983
2022-01-07,0.2107365626924382
2022-01-08,0.2172238473030182
2022-01-09,0.21834197801687638
2022-01-10,0.2023913948168406
2022-01-11,0.21684614644958994
2022-01-12,0.19936033350984042
2022-01-13,0.2034214060656039
2022-01-14,0.17298358380992387
2022-01-15,0.20417142084378892
2022-01-16,0.21796109118096446
2022-01-17,0.2038845060250518
2022-01-18,0.21657398160872018
2022-01-19,0.2173099439365243
2022-01-20,0.2112880770756078
2022-01-21,0.21948726796209989
2022-01-22,0.22272826671335066
2022-01-23,0.23093363657708627
2022-01-24,0.203522462929422
2022-01-25,0.2197815654795529
2022-01-26,0.21123940688412837
2022-01-27,0.2048872021039792
2022-01-28,0.2130903190779319
2022-01-29,0.2038301262072169
2022-01-30,0.2035214304182707
2022-01-31,0.2156131147385514
2022-02-01,0.2098605581002449
2022-02-02,0.21011356878768606
2022-02-03,0.21037110521638963
2022-02-04,0.206433860380748
2022-02-05,0.17176275436349617
2022-02-06,0.2054618479480988
2022-02-07,0.20373607975143174
2022-02-08,0.19803158307719856
2022-02-09,0.21486651807320914
2022-02-10,0.20204209216841632
2022-02-11,0.21549931305375897
2022-02-12,0.21823972966751254
2022-02-13,0.20436702662523357
2022-02-14,0.20893796745706478
2022-02-15,0.2064314918584565
2022-02-16,0.2027504614167275
2022-02-17,0.21222752237346096
2022-02-18,0.2233871087017264
2022-02-19,0.21280356705702955
2022-02-20,0.20770964378427917
2022-02-21,0.21699166282482796
2022-02-22,0.215729917710543
2022-02-23,0.20530181897346791
2022-02-24,0.21152356451340598
2022-02-25,0.2109693218591694
2022-02-26,0.2011238887842616
2022-02-27,0.20457330728988737
2022-02-28,0.21694240218708544
2022-03-01,0.16623724905559792
2022-03-02,0.20191691356417926
2022-03-03,0.20862542904845327
2022-03-04,0.21470644974656833
2022-03-05,0.2204124509664515
2022-03-06,0.2024640853122428
2022-03-07,0.21649336635384603
2022-03-08,0.21013628415699276
2022-03-09,0.03303648654168509
2022-03-10,0.22075258002057926
2022-03-11,0.21794269533261273
2022-03-12,0.21680882912968802
2022-03-13,0.19319820424579034
2022-03-14,0.21798902106451587
2022-03-15,0.1991782001164506
2022-03-16,0.2117026892767134
2022-03-17,0.2030499318933753
2022-03-18,0.21051453750069377
2022-03-19,0.2021767278526921
2022-03-20,0.20676716948305623
2022-03-21,0.2112781060974617
2022-03-22,0.21193721643269986
2022-03-23,0.20673016254467833
2022-03-24,0.2059900835841166
2022-03-25,0.20311729303024095
2022-03-26,0.21248606776952744
2022-03-27,0.20279210581991178
2022-03-28,0.2017807975415454
2022-03-29,0.20953512522194484
2022-03-30,0.203121389290892
2022-03-31,0.2096014499417801
2022-04-01,0.21573715680469463
