date,close
2021-07-27,0.8569
2021-07-28,0.854985639389656
2021-07-29,0.85253222744701
2021-07-30,0.8589951153006657
2021-07-31,0.8637130627742146
2021-08-01,0.8653186763284288
2021-08-02,0.866941146331168
2021-08-03,0.8683447667744036
2021-08-04,0.8666210033287066
2021-08-05,0.8661675143646275
2021-08-06,0.8653322299034166
2021-08-07,0.865720793972662
2021-08-08,0.8655338646371212
2021-08-09,0.8643292143627932
2021-08-10,0.8632131006602801
2021-08-11,0.8628190192141387
2021-08-12,0.8630067066939967
2021-08-13,0.8625958814428359
2021-08-14,0.8634051404836512
2021-08-15,0.8599513484377393
2021-08-16,0.8625499214628681
2021-08-17,0.8594203826335487
2021-08-18,0.8577266155383865
2021-08-19,0.8634537629028449
2021-08-20,0.8685386156518724
2021-08-21,0.8715898917472953
2021-08-22,0.8744275622670766
2021-08-23,0.8774236473617624
2021-08-24,0.8804990339637108
2021-08-25,0.8817715643283808
2021-08-26,0.8830873861023225
2021-08-27,0.8838346075306079
2021-08-28,0.8859133868148344
2021-08-29,0.8870416460613068
2021-08-30,0.8881539569315544
2021-08-31,0.8895629125747427
2021-09-01,0.8863802579938205
2021-09-02,0.8915746808967462
2021-09-03,0.8979592814810434
2021-09-04,0.900892186454557
2021-09-05,0.9029356362179798
2021-09-06,0.9008077188568918
2021-09-07,0.9087308524531837
2021-09-08,0.9112126917591351
2021-09-09,0.9263734109757805
2021-09-10,0.944179614993954
2021-09-11,0.9533886882223653
2021-09-12,0.9578027083828593
2021-09-13,0.9687952679531009
2021-09-14,0.9741831154227771
2021-09-15,0.9786576540534002
2021-09-16,0.9777060485723058
2021-09-17,0.9874040777543636
2021-09-18,0.9964136219352743
2021-09-19,0.9954404203175079
2021-09-20,0.9904806434805393
2021-09-21,0.9868093752556933
2021-09-22,0.9965996191314166
2021-09-23,1.0084989623798297
2021-09-24,1.0221372174324588
2021-09-25,1.0331882804125794
2021-09-26,1.0371873010679762
2021-09-27,1.0420923123340273
2021-09-28,1.0453567432654431
2021-09-29,1.055598087393386
2021-09-30,1.0554416661766783
2021-10-01,1.0616444439499515
2021-10-02,1.07242974659763
2021-10-03,1.1067381945861232
2021-10-04,1.1098601483881354
2021-10-05,1.114290282269611
2021-10-06,1.118909149975136
2021-10-07,1.1233250647710558
2021-10-08,1.1290594481649168
2021-10-09,1.1339984705283657
2021-10-10,1.1367898855236194
2021-10-11,1.139168577032739
2021-10-12,1.1409865603344125
2021-10-13,1.1437948802234201
2021-10-14,1.156863380183876
2021-10-15,1.157881902355014
2021-10-16,1.1591160851603874
2021-10-17,1.163002610190669
2021-10-18,1.1666968259347128
2021-10-19,1.170795530516543
2021-10-20,1.177045099836753
2021-10-21,1.191573939469659
2021-10-22,1.1963403695995205
2021-10-23,1.2008670464839868
2021-10-24,1.2042412068096875
2021-10-25,1.208637668522452
2021-10-26,1.2146839015211945
2021-10-27,1.2196926082644373
2021-10-28,1.2219254812769664
2021-10-29,1.225954465621396
2021-10-30,1.2323726841209877
2021-10-31,1.2396157154260152
2021-11-01,1.2478653938069748
2021-11-02,1.2563285706195966
2021-11-03,1.2640505174947545
2021-11-04,1.278438373822801
2021-11-05,1.2973667754560505
2021-11-06,1.3035278017749
2021-11-07,1.311954261980849
2021-11-08,1.313026109761016
2021-11-09,1.314560639225496
2021-11-10,1.3269310288497795
2021-11-11,1.3347331452280211
2021-11-12,1.3431119298767116
2021-11-13,1.3533924347456454
2021-11-14,1.3552517720327335
2021-11-15,1.3683930519119507
2021-11-16,1.3694850881137433
2021-11-17,1.379783559711714
2021-11-18,1.3810075378262052
2021-11-19,1.3817078176667419
2021-11-20,1.3947797342796513
2021-11-21,1.395361570159929
2021-11-22,1.4051639283864175
2021-11-23,1.4083362861997653
2021-11-24,1.4174345154560786
2021-11-25,1.427980846674954
2021-11-26,1.430881493958085
2021-11-27,1.4354084866949606
2021-11-28,1.4430635527497042
