date,close
2022-08-03,0.3266
2022-08-04,0.3252217319118067
2022-08-05,0.3238657238505918
2022-08-06,0.322681786772063
2022-08-07,0.32144414458436144
2022-08-08,0.3202542592907054
2022-08-09,0.3192118807792963
2022-08-10,0.31800119472779903
2022-08-11,0.31705262107731613
2022-08-12,0.3160886567081477
2022-08-13,0.3151460475820338
2022-08-14,0.3087037702643714
2022-08-15,0.305227728446931
2022-08-16,0.3033250007305841
2022-08-17,0.3024740606176959
2022-08-18,0.30143704842452085
2022-08-19,0.3002987229212652
2022-08-20,0.2988053836724424
2022-08-21,0.2972928903511481
2022-08-22,0.2958985639954875
2022-08-23,0.29447270440903955
2022-08-24,0.29316278667546186
2022-08-25,0.29187056722228905
2022-08-26,0.29068885207459244
2022-08-27,0.28909021050190103
2022-08-28,0.2876709277219043
2022-08-29,0.28621572928022976
2022-08-30,0.28492364184668556
2022-08-31,0.2835821065842285
2022-09-01,0.2822252017695507
2022-09-02,0.28097516894342234
2022-09-03,0.2800247071436897
2022-09-04,0.2790512100992901
2022-09-05,0.27836842519312205
2022-09-06,0.2775946330580342
2022-09-07,0.27637246303294466
2022-09-08,0.2755047633091706
2022-09-09,0.2748400369629803
2022-09-10,0.272742545074219
2022-09-11,0.27177585002882343
2022-09-12,0.2681999796095809
2022-09-13,0.264931657332273
2022-09-14,0.2641284544396894
2022-09-15,0.2638564378615919
2022-09-16,0.2628185719148708
2022-09-17,0.2613630923629941
2022-09-18,0.26123725029708184
2022-09-19,0.2607729627222759
2022-09-20,0.25814289882365815
2022-09-21,0.25546190213111536
2022-09-22,0.2536421820836359
2022-09-23,0.2519854879995385
2022-09-24,0.25080057877937073
2022-09-25,0.24774435717281001
2022-09-26,0.24696626312954842
2022-09-27,0.24563772236792691
2022-09-28,0.24506154441147449
2022-09-29,0.24374493087010718
2022-09-30,0.24366497217969932
2022-10-01,0.24247672345190013
2022-10-02,0.24198090088042135
2022-10-03,0.24135125169078878
2022-10-04,0.24079097136318034
2022-10-05,0.23897461467214576
2022-10-06,0.23799493260168758
2022-10-07,0.23642335156591657
2022-10-08,0.23612781393727011
2022-10-09,0.2354865225139188
2022-10-10,0.23489426182663947
2022-10-11,0.23292273607533606
2022-10-12,0.2312422603445541
2022-10-13,0.22922607092626276
2022-10-14,0.2285569689488943
2022-10-15,0.22884857733300368
2022-10-16,0.22904779275542053
2022-10-17,0.22960063732110664
2022-10-18,0.2289685545002401
2022-10-19,0.22836223605317796
2022-10-20,0.22753896153082093
2022-10-21,0.22690993287205238
2022-10-22,0.22624849323913745
2022-10-23,0.2256034708023227
2022-10-24,0.2249472087904106
2022-10-25,0.22431407231558262
2022-10-26,0.2225612447967555
2022-10-27,0.22116690355052188
2022-10-28,0.2206251621794847
2022-10-29,0.22015909278578302
2022-10-30,0.2196037399598971
2022-10-31,0.2191571825741184
2022-11-01,0.21877175959694908
2022-11-02,0.21754431650373912
2022-11-03,0.216466180642991
2022-11-04,0.2161423919082982
2022-11-05,0.21577188958816826
2022-11-06,0.21542655594569016
2022-11-07,0.2151415986470183
2022-11-08,0.21342241341394336
2022-11-09,0.21376713961439273
2022-11-10,0.21306037626327115
2022-11-11,0.21273426780631452
2022-11-12,0.21216774914627126
2022-11-13,0.21148935242311162
2022-11-14,0.21075627031700886
2022-11-15,0.21007757310656341
2022-11-16,0.2085879083011369
2022-11-17,0.20826336684244875
2022-11-18,0.2078970040816448
2022-11-19,0.20744520691045604
2022-11-20,0.2067175730400535
2022-11-21,0.20564248157052295
2022-11-22,0.20435249536010633
2022-11-23,0.20253132554216272
2022-11-24,0.20187829833017243
2022-11-25,0.200853894608826
2022-11-26,0.20056377479947182
2022-11-27,0.19887445875913518
2022-11-28,0.19638738003676054
2022-11-29,0.19301727742326127
2022-11-30,0.19255254409823697
2022-12-01,0.19105937216921803
2022-12-02,0.19070999427373803
2022-12-03,0.1901513647679613
2022-12-04,0.18946414800191236
2022-12-05,0.18893031940219707
