time,log returns
2023-04-14 20:24:00,-0.05791248239163363
2023-04-14 20:25:00,-0.013966890346183897
2023-04-14 20:26:00,-0.025390584636565183
2023-04-14 20:27:00,-0.009492277618747963
2023-04-14 20:28:00,-0.04188169829987726
2023-04-14 20:29:00,-0.007288173083313615
2023-04-14 20:30:00,-0.014102389111636332
2023-04-14 20:31:00,-0.03733007516493461
2023-04-14 20:32:00,0.027010569849963056
2023-04-14 20:33:00,-0.05918779050085407
2023-04-14 20:34:00,-0.008958413536311466
2023-04-14 20:35:00,-0.016326935952945515
2023-04-14 20:36:00,-0.030402027780720736
2023-04-14 20:37:00,0.06026886958310829
2023-04-14 20:38:00,-0.04174058817655721
2023-04-14 20:39:00,-0.040267495398728564
2023-04-14 20:40:00,-0.023507846296083185
2023-04-14 20:41:00,-0.03587872514413856
2023-04-14 20:42:00,-0.01335521810706844
2023-04-14 20:43:00,-0.04673692447771813
2023-04-14 20:44:00,-0.0224331639126214
2023-04-14 20:45:00,-0.03699040571814308
2023-04-14 20:46:00,-0.03285572189535413
2023-04-14 20:47:00,-0.024847415511802196
2023-04-14 20:48:00,-0.04350015555655709
2023-04-14 20:49:00,-0.025729832301028654
2023-04-14 20:50:00,-0.022976458656705556
2023-04-14 20:51:00,-0.041544493047184355
2023-04-14 20:52:00,-0.04950100035502111
2023-04-14 20:53:00,-0.04386340949460735
2023-04-14 20:54:00,-0.041539324789418325
2023-04-14 20:55:00,-0.04092133598719161
2023-04-14 20:56:00,-0.03549184976906042
2023-04-14 20:57:00,-0.04593427091953409
2023-04-14 20:58:00,-0.03295473874405935
2023-04-14 20:59:00,-0.03859331718528794
2023-04-14 21:00:00,-0.042044823081967025
2023-04-14 21:01:00,-0.02050172503711173
2023-04-14 21:02:00,-0.04100238465811337
2023-04-14 21:03:00,-0.024346245954726814
2023-04-14 21:04:00,-0.047542720697920454
2023-04-14 21:05:00,-0.03246222906786855
2023-04-14 21:06:00,-0.013925856618837135
2023-04-14 21:07:00,-0.03796837006840495
2023-04-14 21:08:00,-0.0024060904963397467
2023-04-14 21:09:00,-0.048728956585202515
2023-04-14 21:10:00,-0.028927640838472685
2023-04-14 21:11:00,-0.036774146846357575
2023-04-14 21:12:00,-0.030756829297179517
2023-04-14 21:13:00,-0.04211376459903818
2023-04-14 21:14:00,-0.028872459179966753
2023-04-14 21:15:00,-0.03679521478400677
2023-04-14 21:16:00,-0.02956344720312551
2023-04-14 21:17:00,-0.03984980252279954
2023-04-14 21:18:00,-0.029932269356569896
2023-04-14 21:19:00,-0.03428049596206806
2023-04-14 21:20:00,-0.03978764352243583
2023-04-14 21:21:00,-0.03551817220017622
2023-04-14 21:22:00,-0.03861331444489258
2023-04-14 21:23:00,-0.0315775204845172
2023-04-14 21:24:00,-0.045293003571294066
2023-04-14 21:25:00,-0.025976869541588926
2023-04-14 21:26:00,-0.039835665647090096
2023-04-14 21:27:00,-0.02607194822395742
2023-04-14 21:28:00,-0.021684810531873905
2023-04-14 21:29:00,-0.03273280116354502
2023-04-14 21:30:00,-0.027057581826725213
2023-04-14 21:31:00,-0.03200690048175597
2023-04-14 21:32:00,-0.03762957177337703
2023-04-14 21:33:00,-0.03908458755199387
2023-04-14 21:34:00,-0.039471476670515676
2023-04-14 21:35:00,-0.03713810830025699
