time,log returns
2022-12-25 16:00:00,-0.0006992319438931518
2022-12-25 20:00:00,0.001887458583979871
2022-12-26 00:00:00,0.0002079967319143799
2022-12-26 04:00:00,0.0002276217740273104
2022-12-26 08:00:00,-0.00028512679415052455
2022-12-26 12:00:00,-0.0008517527440770569
2022-12-26 16:00:00,-0.0019710953392442624
2022-12-26 20:00:00,-0.0015348768958121952
2022-12-27 00:00:00,-0.0002607239917386447
2022-12-27 04:00:00,-0.00011311359190529447
2022-12-27 08:00:00,-0.003994760651858059
2022-12-27 12:00:00,-0.0005791725392714144
2022-12-27 16:00:00,0.0025500317079395975
2022-12-27 20:00:00,-0.0032663532745160024
2022-12-28 00:00:00,0.0016148999885995515
2022-12-28 04:00:00,-0.006056759129194374
2022-12-28 08:00:00,-0.00025406519643482065
2022-12-28 12:00:00,0.00015319157270177072
2022-12-28 16:00:00,-0.0032981410300093267
2022-12-28 20:00:00,-0.004314268343191228
2022-12-29 00:00:00,-0.0030830243559497564
2022-12-29 04:00:00,-0.0003712123906677199
2022-12-29 08:00:00,-0.0032802567620928086
2022-12-29 12:00:00,0.0035548869329118677
2022-12-29 16:00:00,0.0029357771917924718
2022-12-29 20:00:00,-0.00019621086716087573
2022-12-30 00:00:00,0.003039971956895526
2022-12-30 04:00:00,-0.0014420183537142955
2022-12-30 08:00:00,-0.0008593471655424893
2022-12-30 12:00:00,0.001815205530994684
2022-12-30 16:00:00,-0.0014777972826086239
2022-12-30 20:00:00,-0.0012983911665421341
2022-12-31 00:00:00,-5.1523780439271274e-05
2022-12-31 04:00:00,-0.0001513613623401892
2022-12-31 08:00:00,-0.00375275381971964
2022-12-31 12:00:00,0.0007419362096248827
2022-12-31 16:00:00,-7.563021158159902e-05
