time,log returns
2022-12-31 20:00:00,-0.0017755973082630577
2023-01-01 00:00:00,-0.0016410373404790457
2023-01-01 04:00:00,-0.0017393113823891936
2023-01-01 08:00:00,-0.0017233342359988975
2023-01-01 12:00:00,-0.0018635575389071742
2023-01-01 16:00:00,-0.0018772658996985027
2023-01-01 20:00:00,-0.0018006829303761109
2023-01-02 00:00:00,-0.0017797352085025982
2023-01-02 04:00:00,-0.001733745550655471
2023-01-02 08:00:00,-0.0018876616406425066
2023-01-02 12:00:00,-0.0017877571427579071
2023-01-02 16:00:00,-0.0018476211504997939
2023-01-02 20:00:00,-0.0018227463046889582
2023-01-03 00:00:00,-0.0016736117800848806
2023-01-03 04:00:00,-0.0017567473934809834
2023-01-03 08:00:00,-0.0018265918240732808
2023-01-03 12:00:00,-0.001762421954817836
2023-01-03 16:00:00,-0.0018685597477435985
2023-01-03 20:00:00,-0.0017264362600542954
2023-01-04 00:00:00,-0.001788261881592989
2023-01-04 04:00:00,-0.001924350694934896
2023-01-04 08:00:00,-0.001791387501344388
2023-01-04 12:00:00,-0.00168948526819062
2023-01-04 16:00:00,-0.001698742959921156
2023-01-04 20:00:00,-0.0017335848961516527
2023-01-05 00:00:00,-0.001858646713346089
2023-01-05 04:00:00,-0.001831738336173755
2023-01-05 08:00:00,-0.001700973287704629
2023-01-05 12:00:00,-0.0017158398074575004
2023-01-05 16:00:00,-0.001682187994070359
2023-01-05 20:00:00,-0.001878513327933224
2023-01-06 00:00:00,-0.0018456014962762689
2023-01-06 04:00:00,-0.001764420781283537
2023-01-06 08:00:00,-0.0017301736413120605
2023-01-06 12:00:00,-0.0017521813856851871
2023-01-06 16:00:00,-0.0018192676253275773
2023-01-06 20:00:00,-0.0018908004364834204
2023-01-07 00:00:00,-0.0018500195010664848
2023-01-07 04:00:00,-0.0018616121745844393
2023-01-07 08:00:00,-0.0017836828284093532
2023-01-07 12:00:00,-0.0016972279688658963
2023-01-07 16:00:00,-0.001767236833821257
2023-01-07 20:00:00,-0.0017873623933396358
2023-01-08 00:00:00,-0.001787456198177547
2023-01-08 04:00:00,-0.0017406701625139569
2023-01-08 08:00:00,-0.0018406019367265096
2023-01-08 12:00:00,-0.0017159820348428834
2023-01-08 16:00:00,-0.001834870461918079
2023-01-08 20:00:00,-0.001823491618306073
2023-01-09 00:00:00,-0.0019373074457337061
2023-01-09 04:00:00,-0.0018844321593003213
2023-01-09 08:00:00,-0.001730070104940331
2023-01-09 12:00:00,-0.0017327891116002518
2023-01-09 16:00:00,-0.0017928337571180564
2023-01-09 20:00:00,-0.001635986821391027
2023-01-10 00:00:00,-0.0017006059807918202
2023-01-10 04:00:00,-0.0018640388960586042
2023-01-10 08:00:00,-0.0017918937224690769
2023-01-10 12:00:00,-0.0017819325999812
2023-01-10 16:00:00,-0.001674075795623526
2023-01-10 20:00:00,-0.0018734571569432035
2023-01-11 00:00:00,-0.0017514678182807067
2023-01-11 04:00:00,-0.0016692530906477453
2023-01-11 08:00:00,-0.0018721461216404459
2023-01-11 12:00:00,-0.0017529197099859888
2023-01-11 16:00:00,-0.0016381334320834454
2023-01-11 20:00:00,-0.0020038237635124877
2023-01-12 00:00:00,-0.0020890012858313066
2023-01-12 04:00:00,-0.0018976927747808674
2023-01-12 08:00:00,-0.001598452526172519
2023-01-12 12:00:00,-0.0015389301261835159
2023-01-12 16:00:00,-0.001762074369041522
2023-01-12 20:00:00,-0.0020850360389102277
2023-01-13 00:00:00,-0.0018844024524651802
2023-01-13 04:00:00,-0.0017083971768588127
2023-01-13 08:00:00,-0.0017069998644833606
2023-01-13 12:00:00,-0.0016193578692085438
2023-01-13 16:00:00,-0.0018779681821367127
2023-01-13 20:00:00,-0.0017899089162565288
2023-01-14 00:00:00,-0.0020007063415708216
2023-01-14 04:00:00,-0.0023000959005089264
2023-01-14 08:00:00,-0.002148444637326656
2023-01-14 12:00:00,-0.0014069078876013802
2023-01-14 16:00:00,-0.0015356320571168272
2023-01-14 20:00:00,-0.0016267020493789426
2023-01-15 00:00:00,-0.001744632886545288
2023-01-15 04:00:00,-0.0019596638310634233
2023-01-15 08:00:00,-0.0016937495777155573
2023-01-15 12:00:00,-0.0017939676147863438
2023-01-15 16:00:00,-0.0017221378305699551
2023-01-15 20:00:00,-0.0017667008087950305
2023-01-16 00:00:00,-0.001827348792505585
2023-01-16 04:00:00,-0.001808331410290992
2023-01-16 08:00:00,-0.0017835368183182834
2023-01-16 12:00:00,-0.0016431304560278366
2023-01-16 16:00:00,-0.0016870420720466912
2023-01-16 20:00:00,-0.00187874110349983
2023-01-17 00:00:00,-0.0017070327571144933
2023-01-17 04:00:00,-0.0017863377169126324
2023-01-17 08:00:00,-0.0019741911812474235
2023-01-17 12:00:00,-0.0018880709448175978
2023-01-17 16:00:00,-0.001773242479491545
2023-01-17 20:00:00,-0.0016524459870353447
2023-01-18 00:00:00,-0.0015718873120835787
2023-01-18 04:00:00,-0.001856339394607106
2023-01-18 08:00:00,-0.0017546995103129397
2023-01-18 12:00:00,-0.0016919765611593668
2023-01-18 16:00:00,-0.0016370842040180876
2023-01-18 20:00:00,-0.0017174377960389037
2023-01-19 00:00:00,-0.0016959082272995155
2023-01-19 04:00:00,-0.0019803872121612644
2023-01-19 08:00:00,-0.0019424544539873995
2023-01-19 12:00:00,-0.0019353380910217995
2023-01-19 16:00:00,-0.0018310766375244751
2023-01-19 20:00:00,-0.0015865596972900464
2023-01-20 00:00:00,-0.0018315623461803883
2023-01-20 04:00:00,-0.0017666661395050708
2023-01-20 08:00:00,-0.0016485224919193
2023-01-20 12:00:00,-0.0017146278292128996
2023-01-20 16:00:00,-0.0019894052442201715
2023-01-20 20:00:00,-0.0020772631652768436
2023-01-21 00:00:00,-0.0020654389261696056
2023-01-21 04:00:00,-0.0019915595143096647
2023-01-21 08:00:00,-0.0016848598432900944
