time,log returns
2021-07-31,-0.11983047625526849
2021-08-01,0.1360191737692859
2021-08-02,-0.012551391704681392
2021-08-03,0.29947798780962803
2021-08-04,0.118356961112045
2021-08-05,-0.14014313228251846
2021-08-06,-0.06474956923587608
2021-08-07,0.21424554997280598
2021-08-08,-0.6636935348894124
2021-08-09,0.5904083518666023
2021-08-10,-0.16476992579899505
2021-08-11,0.15232956510079448
2021-08-12,-0.04487968556532711
2021-08-13,0.038098962909242806
2021-08-14,-0.07380447883609742
2021-08-15,0.16201841459664465
2021-08-16,0.2066541663229994
2021-08-17,-0.33082412945113643
2021-08-18,-0.06413558053063431
2021-08-19,0.042398531617941326
2021-08-20,0.07114352751373743
2021-08-21,-0.11615013505364138
2021-08-22,0.37017971636904345
2021-08-23,0.0984218691128882
2021-08-24,-0.37398391558179794
2021-08-25,0.14941392743421078
2021-08-26,-0.2345467820149141
2021-08-27,0.11224206152257342
2021-08-28,-0.007189455393668984
2021-08-29,-0.09274545571651796
2021-08-30,0.07992548848180242
2021-08-31,0.015595873266824004
2021-09-01,-0.17298206005038558
2021-09-02,0.033066720519996484
2021-09-03,0.2353558945747074
2021-09-04,0.14171906384414829
2021-09-05,0.21787006162492806
2021-09-06,0.11101187510992011
2021-09-07,0.2215775561985905
2021-09-08,-0.4814642812301115
2021-09-09,-0.014993208667624769
2021-09-10,0.3030606562991606
2021-09-11,-0.30334904645985494
2021-09-12,0.357100180075249
2021-09-13,-0.6168190578422255
2021-09-14,0.015511630274110969
2021-09-15,0.20830008084307886
2021-09-16,-0.13969384867752366
2021-09-17,0.4560568655770219
2021-09-18,-0.09713330208845944
2021-09-19,0.16620099545880024
2021-09-20,-0.25372006384085366
2021-09-21,-0.17688289106258692
2021-09-22,-0.4545332602791113
2021-09-23,0.46868045384698914
2021-09-24,0.003356709173735817
2021-09-25,-0.0640075937311092
2021-09-26,0.0034615516443436065
2021-09-27,-0.1539090169207471
2021-09-28,0.29652968365015253
2021-09-29,-0.25875818330334677
2021-09-30,-0.5082260183295042
2021-10-01,0.390257285112419
2021-10-02,0.15821724045887786
2021-10-03,-0.011355137323975067
2021-10-04,0.06842875553523556
2021-10-05,0.21911717189772373
2021-10-06,-0.3922346324540118
2021-10-07,0.2645552831701006
2021-10-08,-0.0023757226184790425
2021-10-09,-0.004745990421440666
2021-10-10,-0.1513367005555284
2021-10-11,0.10739536653290913
2021-10-12,0.029231329543055032
2021-10-13,0.21242732088471072
2021-10-14,-0.5879440120742723
2021-10-15,-0.07381234641458095
2021-10-16,0.3347239576191575
2021-10-17,-0.07079532409192744
2021-10-18,0.007597595594638087
2021-10-19,0.24825499992240216
2021-10-20,-0.26976814044512937
2021-10-21,-0.007155313867597324
2021-10-22,-0.11245353802622252
2021-10-23,0.37466216883459447
2021-10-24,-0.07183196972829788
2021-10-25,-0.011082209658500874
2021-10-26,-0.14995965125430694
2021-10-27,-0.13262391850791744
2021-10-28,0.22084149808512715
2021-10-29,0.08508733609464665
2021-10-30,-0.12934437957409808
2021-10-31,-0.27485041946873817
2021-11-01,0.6268296253470587
2021-11-02,-0.23570211887602166
2021-11-03,-0.06459927093418488
2021-11-04,-0.014391840847155252
2021-11-05,0.09939340787730555
2021-11-06,-0.059084573807119865
2021-11-07,-0.13831983689431487
2021-11-08,0.20489320925229554
2021-11-09,0.170940591593898
2021-11-10,-0.18638622843420508
2021-11-11,-0.09545376949711597
2021-11-12,-0.05688216008096973
2021-11-13,0.11437581631756141
2021-11-14,-0.06267273370654684
2021-11-15,0.031974670187939036
2021-11-16,-0.0918349656143795
2021-11-17,0.19953427123563106
2021-11-18,-0.10049022819519586
2021-11-19,-0.18170101532003563
2021-11-20,0.19883145013215514
2021-11-21,-0.19144326314331703
2021-11-22,0.09098562837612295
2021-11-23,0.3688127210490771
2021-11-24,-0.23300463817296313
2021-11-25,-0.1141258376250814
2021-11-26,0.12681396147011553
2021-11-27,0.00036288775570438025
2021-11-28,0.22309051173401112
2021-11-29,-0.5996754251833276
2021-11-30,0.4328164380041687
2021-12-01,-0.021931997708826922
