time,log returns
2023-01-21 12:00:00,-0.006345008226871625
2023-01-21 16:00:00,-0.008262926262343602
2023-01-21 20:00:00,-0.0009734880279144015
2023-01-22 00:00:00,-0.0012712034543526894
2023-01-22 04:00:00,-0.004735704352513272
2023-01-22 08:00:00,-0.008583263222041827
2023-01-22 12:00:00,-0.005633007504620022
2023-01-22 16:00:00,-0.005147321250756565
2023-01-22 20:00:00,-0.0037679174697704786
2023-01-23 00:00:00,-0.0035370540935332484
2023-01-23 04:00:00,-0.004925949234218189
2023-01-23 08:00:00,-0.00436612741717976
2023-01-23 12:00:00,-0.009280572046165041
2023-01-23 16:00:00,-0.002766770180672763
2023-01-23 20:00:00,-0.006439832294805402
2023-01-24 00:00:00,-0.003313321936252625
2023-01-24 04:00:00,-0.007878854864904757
2023-01-24 08:00:00,-0.005596073675980969
2023-01-24 12:00:00,-0.0025740567646549556
2023-01-24 16:00:00,-0.003955668642459675
2023-01-24 20:00:00,-0.004568913722207815
2023-01-25 00:00:00,0.004788382425164064
2023-01-25 04:00:00,-0.004515303584108461
2023-01-25 08:00:00,-0.008427050921245235
2023-01-25 12:00:00,-0.0011992192060748842
2023-01-25 16:00:00,-0.006859161966349767
2023-01-25 20:00:00,-0.008579265311447024
2023-01-26 00:00:00,-0.006993670586712904
2023-01-26 04:00:00,-0.007434591771536183
2023-01-26 08:00:00,-0.004423567859623702
2023-01-26 12:00:00,-0.002916290786487658
2023-01-26 16:00:00,-0.005325128313720187
2023-01-26 20:00:00,-0.004743964916585013
2023-01-27 00:00:00,-0.005331431040825195
2023-01-27 04:00:00,-0.001615680688435494
2023-01-27 08:00:00,-0.008833815071958604
2023-01-27 12:00:00,-0.005504644725818995
2023-01-27 16:00:00,-0.005848415559493992
2023-01-27 20:00:00,-0.008461339596812629
2023-01-28 00:00:00,-0.0057854138723569225
2023-01-28 04:00:00,-0.00706249131061502
2023-01-28 08:00:00,-0.0008532911614264928
2023-01-28 12:00:00,-0.004354639669711714
2023-01-28 16:00:00,-0.0031061463649737324
2023-01-28 20:00:00,-0.005198892833115101
2023-01-29 00:00:00,-0.004039205788932441
2023-01-29 04:00:00,-0.007890151354563814
2023-01-29 08:00:00,-0.012728218812278258
2023-01-29 12:00:00,-0.006880549215363428
2023-01-29 16:00:00,-0.003382459808134536
2023-01-29 20:00:00,-0.005940775922339676
2023-01-30 00:00:00,-0.0038975328008549887
