time,log returns
2023-04-08 16:15:00,-0.014205623225068515
2023-04-08 16:30:00,0.09008371908047726
2023-04-08 16:45:00,0.230501349476639
2023-04-08 17:00:00,0.044911173172936227
2023-04-08 17:15:00,0.4614175151891615
2023-04-08 17:30:00,0.15927920291099185
2023-04-08 17:45:00,0.08219790270016968
2023-04-08 18:00:00,0.0595694876479983
2023-04-08 18:15:00,0.4621734412605681
2023-04-08 18:30:00,0.1556026877215373
2023-04-08 18:45:00,-0.2899992611725134
2023-04-08 19:00:00,0.03258271683446615
2023-04-08 19:15:00,0.02390607938977672
2023-04-08 19:30:00,0.06509719588462402
2023-04-08 19:45:00,-0.042735952079725636
2023-04-08 20:00:00,0.5041948136083142
2023-04-08 20:15:00,-0.2093936216406297
2023-04-08 20:30:00,0.08652944650708237
2023-04-08 20:45:00,0.23738481848951345
2023-04-08 21:00:00,0.24325412044334607
2023-04-08 21:15:00,0.04490005804751085
2023-04-08 21:30:00,0.2290699274442568
2023-04-08 21:45:00,0.04500389115470041
2023-04-08 22:00:00,0.031529433074176744
2023-04-08 22:15:00,-0.002454444377669278
2023-04-08 22:30:00,0.1436782848032222
2023-04-08 22:45:00,0.15230886221891238
2023-04-08 23:00:00,0.10589057568372913
2023-04-08 23:15:00,0.23308869697764262
2023-04-08 23:30:00,0.26600473395461927
2023-04-08 23:45:00,0.32584341756448904
2023-04-09 00:00:00,0.15916089700676742
2023-04-09 00:15:00,-0.023305874074208408
2023-04-09 00:30:00,0.007635139617393365
2023-04-09 00:45:00,0.49921195831463355
2023-04-09 01:00:00,0.12839333345536807
2023-04-09 01:15:00,0.17942425276939783
2023-04-09 01:30:00,0.15856046189744508
2023-04-09 01:45:00,-0.468035872244595
2023-04-09 02:00:00,0.054389253566697375
2023-04-09 02:15:00,0.20789116707572589
2023-04-09 02:30:00,-0.3003309752138946
2023-04-09 02:45:00,-0.023249611217278816
2023-04-09 03:00:00,0.5042141264857278
2023-04-09 03:15:00,-0.01778371421023217
2023-04-09 03:30:00,0.1477346709514014
2023-04-09 03:45:00,-0.020346766037997205
2023-04-09 04:00:00,-0.2735210560447586
2023-04-09 04:15:00,0.26734646968932896
2023-04-09 04:30:00,0.3539146872362952
2023-04-09 04:45:00,-0.046596927016645626
2023-04-09 05:00:00,0.015867770608732616
2023-04-09 05:15:00,-0.3857790048812747
2023-04-09 05:30:00,0.028621665657976088
2023-04-09 05:45:00,0.06211015190528815
2023-04-09 06:00:00,-0.025472528546476476
2023-04-09 06:15:00,0.2779204812676947
2023-04-09 06:30:00,0.20431545416258937
2023-04-09 06:45:00,0.05754547306088441
2023-04-09 07:00:00,-0.27230530536976383
2023-04-09 07:15:00,-0.22482002212704427
2023-04-09 07:30:00,0.27338316816148556
2023-04-09 07:45:00,-0.0009608840386950285
2023-04-09 08:00:00,-0.008077310176167422
2023-04-09 08:15:00,0.23043428406888386
2023-04-09 08:30:00,0.158803318216129
2023-04-09 08:45:00,-0.11635618727968795
2023-04-09 09:00:00,0.25293795172962097
2023-04-09 09:15:00,0.12731928266376133
2023-04-09 09:30:00,-0.17441885538720037
2023-04-09 09:45:00,0.14388985285313138
2023-04-09 10:00:00,0.4614267997695211
2023-04-09 10:15:00,-0.06547517712156242
2023-04-09 10:30:00,-0.44196999825829475
2023-04-09 10:45:00,-0.2507886614499517
2023-04-09 11:00:00,-0.011265364992442371
2023-04-09 11:15:00,0.16337211872769186
2023-04-09 11:30:00,0.11090266752529787
2023-04-09 11:45:00,0.1592485134170368
2023-04-09 12:00:00,0.02502451791354774
2023-04-09 12:15:00,0.04309615664356052
2023-04-09 12:30:00,-0.4678631762307659
2023-04-09 12:45:00,-0.4628779486695503
2023-04-09 13:00:00,-0.013895330263004824
2023-04-09 13:15:00,0.06185567619224985
2023-04-09 13:30:00,0.03649975178227159
2023-04-09 13:45:00,0.1499865623566775
2023-04-09 14:00:00,0.04697921723509885
2023-04-09 14:15:00,0.3725727617589544
2023-04-09 14:30:00,0.21794891543003722
2023-04-09 14:45:00,0.12470880515388712
2023-04-09 15:00:00,-0.02565889687527535
2023-04-09 15:15:00,-0.003423232072558794
2023-04-09 15:30:00,-0.4689020590566945
2023-04-09 15:45:00,0.0882893333128077
2023-04-09 16:00:00,0.01622257566391275
2023-04-09 16:15:00,0.34257477291497435
2023-04-09 16:30:00,0.264207735314138
2023-04-09 16:45:00,0.04095843761359681
2023-04-09 17:00:00,-0.007643222209107681
2023-04-09 17:15:00,0.1513781308507423
2023-04-09 17:30:00,0.056130895811947315
2023-04-09 17:45:00,-0.2502647546555242
2023-04-09 18:00:00,0.3343139467448029
2023-04-09 18:15:00,0.05993813973403943
2023-04-09 18:30:00,0.27121265045070747
2023-04-09 18:45:00,0.21077770103497617
2023-04-09 19:00:00,-0.02866017866482106
2023-04-09 19:15:00,-0.025850481367004016
2023-04-09 19:30:00,-0.019388283840111126
2023-04-09 19:45:00,-0.33125180079056615
2023-04-09 20:00:00,-0.43046568053880857
2023-04-09 20:15:00,0.15906976131749645
2023-04-09 20:30:00,0.34489059796840293
2023-04-09 20:45:00,-0.07056422771438897
2023-04-09 21:00:00,0.022523050313270357
2023-04-09 21:15:00,-0.24669116675316927
2023-04-09 21:30:00,-0.012693220134131943
2023-04-09 21:45:00,0.2153438246252133
2023-04-09 22:00:00,0.02223766890372937
2023-04-09 22:15:00,0.24948137782532606
2023-04-09 22:30:00,-0.4277860768630213
2023-04-09 22:45:00,0.1588054073861192
2023-04-09 23:00:00,-0.13213122503638527
