date,log returns
2023-04-12 13:15:00,0.0013911432802315
2023-04-12 13:30:00,-0.0037140246963716
2023-04-12 13:45:00,-0.0027945989310156
2023-04-12 14:00:00,0.0194001465457911
2023-04-12 14:15:00,0.0212725831036739
2023-04-12 14:30:00,-0.0058387769738326
2023-04-12 14:45:00,-0.0104144024817149
2023-04-12 15:00:00,-0.0050194036481263
2023-04-12 15:15:00,0.0122756713145659
2023-04-12 15:30:00,0.0058571917844405
2023-04-12 15:45:00,0.0004491354218774
2023-04-12 16:00:00,0.0004489337898068
2023-04-12 16:15:00,0.0004487323386941
2023-04-12 16:30:00,-0.0049471654755564
2023-04-12 16:45:00,0.0027014874601607
2023-04-12 17:00:00,0.0067219612282816
2023-04-12 17:15:00,-0.0004467277268842
2023-04-12 17:30:00,-0.0035810244177061
2023-04-12 17:45:00,-0.0004485310682955
2023-04-12 18:00:00,-0.0008976661285009
2023-04-12 18:15:00,0.0022426562438337
2023-04-12 18:30:00,-0.0058414005686078
2023-04-12 18:45:00,-0.0009017133162823
2023-04-12 19:00:00,-0.0058810393435062
2023-04-12 19:15:00,-0.0045475294376298
2023-04-12 19:30:00,0.0013664315494348
2023-04-12 19:45:00,-0.0018223239667221
2023-04-12 20:00:00,0.0031868909285193
2023-04-12 20:15:00,0.0031767669103288
2023-04-12 20:30:00,0.0121595733724095
2023-04-12 20:45:00,-0.0040367850288052
2023-04-12 21:00:00,-0.0036019849840291
2023-04-12 21:15:00,0.0
2023-04-12 21:30:00,0.0004509582940008
2023-04-12 21:45:00,-0.000902120043138
2023-04-12 22:00:00,-0.0063377305845491
2023-04-12 22:15:00,0.0045310453596001
2023-04-12 22:30:00,-0.0004521817847789
2023-04-12 22:45:00,-0.0049875415110389
2023-04-12 23:00:00,0.0049875415110389
2023-04-12 23:15:00,0.0013559324111356
2023-04-12 23:30:00,-0.0031667070118457
2023-04-12 23:45:00,-0.001360235983931
2023-04-13 00:00:00,0.0040751697782446
2023-04-13 00:15:00,-0.0077115374216285
2023-04-13 00:30:00,-0.0031927051065583
2023-04-13 00:45:00,-0.0054970362883155
2023-04-13 01:00:00,-0.0013789935533927
2023-04-13 01:15:00,-0.0059977111742686
2023-04-13 01:30:00,0.0046168133714057
2023-04-13 01:45:00,0.0023004380975417
2023-04-13 02:00:00,-0.0046061804148975
2023-04-13 02:15:00,0.0004615739754232
2023-04-13 02:30:00,0.0027649787200703
2023-04-13 02:45:00,-0.0009208103781377
2023-04-13 03:00:00,0.0023004380975417
2023-04-13 03:15:00,0.0009186955170723
2023-04-13 03:30:00,0.0032088040367845
2023-04-13 03:45:00,-0.0027497725850706
2023-04-13 04:00:00,-0.0013777269687862
2023-04-13 04:15:00,0.0013777269687862
2023-04-13 04:30:00,0.000917431257009
2023-04-13 04:45:00,-0.000917431257009
2023-04-13 05:00:00,0.0032073337918641
2023-04-13 05:15:00,-0.0009153318716883
2023-04-13 05:30:00,0.0013726838119723
2023-04-13 05:45:00,0.0022836273911384
2023-04-13 06:00:00,-0.0004563084724398
2023-04-13 06:15:00,-0.0013701760535944
2023-04-13 06:30:00,-0.0036630077587371
2023-04-13 06:45:00,-0.0032161755267052
2023-04-13 07:00:00,0.0018390809781179
2023-04-13 07:15:00,0.0027522953153962
2023-04-13 07:30:00,-0.0009165903483148
2023-04-13 07:45:00,0.0032043973402431
2023-04-13 08:00:00,0.0
2023-04-13 08:15:00,0.0027384772933034
2023-04-13 08:30:00,0.0216419627969299
2023-04-13 08:45:00,0.0022276685532238
2023-04-13 09:00:00,0.0075371671377442
2023-04-13 09:15:00,-0.0017683470567417
2023-04-13 09:30:00,-0.0075505577461232
2023-04-13 09:45:00,0.0004457321223787
2023-04-13 10:00:00,-0.0053619431413856
2023-04-13 10:15:00,0.0035778213478838
2023-04-13 10:30:00,0.0080035998605216
2023-04-13 10:45:00,-0.0026607554500261
2023-04-13 11:00:00,-0.0013330373002653
2023-04-13 11:15:00,0.0008888889474167
2023-04-13 11:30:00,-0.0017785687214031
2023-04-13 11:45:00,-0.0044603106951996
2023-04-13 12:00:00,0.0017865123107974
2023-04-13 12:15:00,0.0026737983844022
2023-04-13 12:30:00,0.0053262442826738
2023-04-13 12:45:00,0.0017691291655341
2023-04-13 13:00:00,-0.0053168047268048
2023-04-13 13:15:00,0.0022187717112172
2023-04-13 13:30:00,-0.0035524016043679
2023-04-13 13:45:00,-0.0031187372126546
2023-04-13 14:00:00,0.0022286614974613
2023-04-13 14:15:00,-0.0004453351220337
2023-04-13 14:30:00,-0.0004455335337674
2023-04-13 14:45:00,0.0
2023-04-13 15:00:00,-0.0076045993852194
2023-04-13 15:15:00,0.0035858397903014
2023-04-13 15:30:00,-0.0017913126151367
2023-04-13 15:45:00,-0.0008968610466637
2023-04-13 16:00:00,-0.0026954194216721
2023-04-13 16:15:00,0.0017977532931712
2023-04-13 16:30:00,-0.003598744324774
2023-04-13 16:45:00,0.0027002716677468
2023-04-13 17:00:00,0.0049316396746492
2023-04-13 17:15:00,-0.0017905107737883
2023-04-13 17:30:00,0.0013431835464676
2023-04-13 17:45:00,-0.0008952552075114
2023-04-13 18:00:00,-0.0004479283389562
2023-04-13 18:15:00,0.0022376379889279
2023-04-13 18:30:00,0.0017865123107974
2023-04-13 18:45:00,-0.0013395849290565
2023-04-13 19:00:00,-0.0004469273817409
2023-04-13 19:15:00,0.0026785730300789
2023-04-13 19:30:00,-0.0022316456483379
2023-04-13 19:45:00,-0.0008940545968805
2023-04-13 20:00:00,-0.0067310103805624
