time,log returns
2023-04-08 16:15:00,-0.0001075798516690192
2023-04-08 16:30:00,-0.00010666921628321331
2023-04-08 16:45:00,-0.00011246413465523851
2023-04-08 17:00:00,-0.00010861008724314293
2023-04-08 17:15:00,-0.00011201307454243229
2023-04-08 17:30:00,-0.00010810449213231761
2023-04-08 17:45:00,-0.00010852526993179696
2023-04-08 18:00:00,-9.147874183432045e-05
2023-04-08 18:15:00,-0.00010364558139169564
2023-04-08 18:30:00,-0.00010389032760846497
2023-04-08 18:45:00,-9.901308512459197e-05
2023-04-08 19:00:00,-9.559776996190549e-05
2023-04-08 19:15:00,-0.00010916056474352471
2023-04-08 19:30:00,-0.00010930567838969866
2023-04-08 19:45:00,-0.00010865672784928762
2023-04-08 20:00:00,-0.00010788558763998762
2023-04-08 20:15:00,-0.00011201899933888493
2023-04-08 20:30:00,-0.00011476396931362103
2023-04-08 20:45:00,-0.00010835890183176806
2023-04-08 21:00:00,-0.00010700739760140835
2023-04-08 21:15:00,-0.00011422970815839046
2023-04-08 21:30:00,-0.00010814265955445163
2023-04-08 21:45:00,-0.00010534894414464362
2023-04-08 22:00:00,-0.00010846305285962475
2023-04-08 22:15:00,-0.00010609675820343277
2023-04-08 22:30:00,-0.00010126546153569077
2023-04-08 22:45:00,-0.00011223661766819268
2023-04-08 23:00:00,-0.00011366739037877491
2023-04-08 23:15:00,-0.00012185398965239308
2023-04-08 23:30:00,-0.00011418249716678437
2023-04-08 23:45:00,-0.0001117744280916761
2023-04-09 00:00:00,-0.00010881590781858163
2023-04-09 00:15:00,-0.00011030833736434703
2023-04-09 00:30:00,-0.00011624037042743989
2023-04-09 00:45:00,-0.0001138303680759154
2023-04-09 01:00:00,-0.00011188481545429221
2023-04-09 01:15:00,-0.00011685036297034935
2023-04-09 01:30:00,-0.00012176659436867678
2023-04-09 01:45:00,-0.00011524220970066802
2023-04-09 02:00:00,-0.00011217952780008615
2023-04-09 02:15:00,-0.00010245780360929594
2023-04-09 02:30:00,-0.00010894882788115962
2023-04-09 02:45:00,-0.00010778148764038528
2023-04-09 03:00:00,-0.00010536090926660134
2023-04-09 03:15:00,-0.00010221458473114876
2023-04-09 03:30:00,-0.0001050570305702226
2023-04-09 03:45:00,-0.00010571789814420664
2023-04-09 04:00:00,-0.00010453714123740908
2023-04-09 04:15:00,-0.00010212164531297167
2023-04-09 04:30:00,-0.00011148902930787156
2023-04-09 04:45:00,-0.00011010948310953649
2023-04-09 05:00:00,-0.0001118210828243681
2023-04-09 05:15:00,-0.00011123216168745004
2023-04-09 05:30:00,-0.00011538039186642346
2023-04-09 05:45:00,-0.00011017594901115867
2023-04-09 06:00:00,-0.00010490120812733224
2023-04-09 06:15:00,-8.556361655444048e-05
2023-04-09 06:30:00,-9.370010001980227e-05
2023-04-09 06:45:00,-9.633734964331442e-05
2023-04-09 07:00:00,-0.00011052379693381768
2023-04-09 07:15:00,-0.00011198952471168135
2023-04-09 07:30:00,-0.00011512320426662964
2023-04-09 07:45:00,-0.00010551018689863242
2023-04-09 08:00:00,-0.00010833147465767604
2023-04-09 08:15:00,-0.00011229658445284368
2023-04-09 08:30:00,-0.00011016934120597799
2023-04-09 08:45:00,-0.00011005032448909172
2023-04-09 09:00:00,-0.00010997627309726555
2023-04-09 09:15:00,-0.00011309331985005005
2023-04-09 09:30:00,-0.0001087827230954957
2023-04-09 09:45:00,-0.00011363052334690941
2023-04-09 10:00:00,-0.00011226457984061032
2023-04-09 10:15:00,-0.00011114822915467321
2023-04-09 10:30:00,-0.00011038406258482073
2023-04-09 10:45:00,-0.00010356780372061294
2023-04-09 11:00:00,-0.00010235483543548738
2023-04-09 11:15:00,-0.00010366333610241196
2023-04-09 11:30:00,-0.00010955069778874976
2023-04-09 11:45:00,-0.00011967003586874116
2023-04-09 12:00:00,-0.00011805391210044335
2023-04-09 12:15:00,-0.00011938633705893344
2023-04-09 12:30:00,-0.0001199986097554253
2023-04-09 12:45:00,-0.00011386293196204907
2023-04-09 13:00:00,-0.00010655222625980694
2023-04-09 13:15:00,-0.00010369130706658672
2023-04-09 13:30:00,-0.00010086933325956498
2023-04-09 13:45:00,-0.00011194127881317806
2023-04-09 14:00:00,-0.00011495038511763047
2023-04-09 14:15:00,-0.00011004195030448246
2023-04-09 14:30:00,-9.836073628702092e-05
2023-04-09 14:45:00,-0.0001035091851403618
2023-04-09 15:00:00,-0.0001063577587094312
2023-04-09 15:15:00,-0.00010983370737830375
2023-04-09 15:30:00,-0.0001134766817781115
2023-04-09 15:45:00,-0.00011241566970230372
2023-04-09 16:00:00,-0.00011764097766278938
2023-04-09 16:15:00,-0.000111469161614099
2023-04-09 16:30:00,-0.00011027423590242347
2023-04-09 16:45:00,-0.00010972298933623267
2023-04-09 17:00:00,-0.0001031821117523775
2023-04-09 17:15:00,-0.0001084417922988742
2023-04-09 17:30:00,-0.0001061091158474612
2023-04-09 17:45:00,-9.965248918493734e-05
2023-04-09 18:00:00,-0.00010958830677539812
2023-04-09 18:15:00,-0.00011516941595206638
2023-04-09 18:30:00,-0.0001136654356128612
2023-04-09 18:45:00,-0.000119942221522147
2023-04-09 19:00:00,-0.0001285372766415244
2023-04-09 19:15:00,-0.00012581733831502787
2023-04-09 19:30:00,-0.00012496204932372365
2023-04-09 19:45:00,-0.00011140038135540102
2023-04-09 20:00:00,-0.00010900881469781836
2023-04-09 20:15:00,-0.0001098625621975334
2023-04-09 20:30:00,-0.00011405154002419811
2023-04-09 20:45:00,-0.00010903496667241022
2023-04-09 21:00:00,-0.00010713851173712052
2023-04-09 21:15:00,-0.00011084210303344311
2023-04-09 21:30:00,-0.0001166399181690047
2023-04-09 21:45:00,-0.00012183654937236734
2023-04-09 22:00:00,-0.00011696201702841813
2023-04-09 22:15:00,-0.00011332172469874045
2023-04-09 22:30:00,-0.00011417303087499442
2023-04-09 22:45:00,-0.00011965488180017367
2023-04-09 23:00:00,-0.0001138816401549395
