time,close
2022-08-09,1.9156512
2022-08-10,1.8883075
2022-08-11,1.8746021
2022-08-12,1.9019458
2022-08-13,1.9019458
2022-08-14,1.9156512
2022-08-15,1.8746021
2022-08-16,1.8746021
2022-08-17,1.9019458
2022-08-18,1.9092481
2022-08-19,1.8883075
2022-08-20,1.8883075
2022-08-21,1.8831631
2022-08-22,1.8981937
2022-08-23,1.8968685
2022-08-24,1.8883075
2022-08-25,1.8883075
2022-08-26,1.8883075
2022-08-27,1.8883075
2022-08-28,1.8883075
2022-08-29,1.8883075
2022-08-30,1.8883075
2022-08-31,1.8883075
2022-09-01,1.8883075
2022-09-02,1.8883075
2022-09-03,1.8883075
2022-09-04,1.8883075
2022-09-05,1.8883075
2022-09-06,1.8883075
2022-09-07,1.8883075
2022-09-08,1.8883075
2022-09-09,1.8883075
2022-09-10,1.8883075
2022-09-11,1.8883075
2022-09-12,1.8883075
2022-09-13,1.8883075
2022-09-14,1.8883075
2022-09-15,1.8883075
2022-09-16,1.8883075
2022-09-17,1.8883075
2022-09-18,1.8883075
2022-09-19,1.8883075
2022-09-20,1.8883075
2022-09-21,1.8883075
2022-09-22,1.8883075
2022-09-23,1.8883075
2022-09-24,1.8883075
2022-09-25,1.8883075
2022-09-26,1.8883075
2022-09-27,1.8883075
2022-09-28,1.8883075
2022-09-29,1.8883075
2022-09-30,1.8883075
2022-10-01,1.8883075
2022-10-02,1.8883075
2022-10-03,1.8883075
2022-10-04,1.8883075
2022-10-05,1.8883075
2022-10-06,1.8883075
2022-10-07,1.8883075
2022-10-08,1.8883075
2022-10-09,1.8883075
2022-10-10,1.8883075
2022-10-11,1.8883075
2022-10-12,1.8883075
2022-10-13,1.8883075
2022-10-14,1.8883075
2022-10-15,1.8883075
2022-10-16,1.8883075
2022-10-17,1.8883075
2022-10-18,1.8883075
2022-10-19,1.8883075
2022-10-20,1.8883075
2022-10-21,1.8883075
2022-10-22,1.8883075
2022-10-23,1.8883075
2022-10-24,1.8883075
2022-10-25,1.8883075
2022-10-26,1.8883075
2022-10-27,1.8883075
2022-10-28,1.8883075
2022-10-29,1.8883075
2022-10-30,1.8883075
2022-10-31,1.8883075
2022-11-01,1.8883075
2022-11-02,1.8883075
2022-11-03,1.8883075
2022-11-04,1.8883075
2022-11-05,1.8883075
2022-11-06,1.8883075
2022-11-07,1.8883075
2022-11-08,1.8883075
2022-11-09,1.8883075
2022-11-10,1.8883075
2022-11-11,1.8883075
2022-11-12,1.8883075
2022-11-13,1.8883075
2022-11-14,1.8883075
2022-11-15,1.8883075
2022-11-16,1.8883075
2022-11-17,1.8883075
2022-11-18,1.8883075
2022-11-19,1.8883075
2022-11-20,1.8883075
2022-11-21,1.8883075
2022-11-22,1.8883075
2022-11-23,1.8883075
2022-11-24,1.8883075
2022-11-25,1.8883075
2022-11-26,1.8883075
2022-11-27,1.8883075
2022-11-28,1.8883075
2022-11-29,1.8883075
2022-11-30,1.8883075
2022-12-01,1.8883075
2022-12-02,1.8883075
2022-12-03,1.8883075
2022-12-04,1.8883075
2022-12-05,1.8883075
2022-12-06,1.8883075
2022-12-07,1.8883075
2022-12-08,1.8883075
2022-12-09,1.8883075
2022-12-10,1.8883075
2022-12-11,1.8883075
