time,log returns
2023-04-15 02:36:00,4.835810721942613e-06
2023-04-15 02:37:00,4.865565838174657e-06
2023-04-15 02:38:00,4.975961209019442e-06
2023-04-15 02:39:00,4.993713715012449e-06
2023-04-15 02:40:00,5.0144842107663345e-06
2023-04-15 02:41:00,5.0894730247857956e-06
2023-04-15 02:42:00,4.893732908767268e-06
2023-04-15 02:43:00,4.708777738296477e-06
2023-04-15 02:44:00,4.929040271758889e-06
2023-04-15 02:45:00,5.085061237891653e-06
2023-04-15 02:46:00,5.019658040089636e-06
2023-04-15 02:47:00,5.070388274769355e-06
2023-04-15 02:48:00,5.050771991477188e-06
2023-04-15 02:49:00,5.002197547801512e-06
2023-04-15 02:50:00,4.939725226082992e-06
2023-04-15 02:51:00,5.2493723722985e-06
2023-04-15 02:52:00,5.281792084213532e-06
2023-04-15 02:53:00,5.133633218232236e-06
2023-04-15 02:54:00,4.994158605775567e-06
2023-04-15 02:55:00,5.04329015590943e-06
2023-04-15 02:56:00,5.031481473238841e-06
2023-04-15 02:57:00,4.988969964092593e-06
2023-04-15 02:58:00,5.12037639494034e-06
2023-04-15 02:59:00,4.982885791829372e-06
2023-04-15 03:00:00,5.020225116739163e-06
2023-04-15 03:01:00,5.163564846658031e-06
2023-04-15 03:02:00,5.0620798707490255e-06
2023-04-15 03:03:00,4.882451225207696e-06
2023-04-15 03:04:00,4.894569463648191e-06
2023-04-15 03:05:00,5.048865007031833e-06
2023-04-15 03:06:00,4.956863030106118e-06
2023-04-15 03:07:00,4.920738639738187e-06
2023-04-15 03:08:00,5.1054810498857295e-06
2023-04-15 03:09:00,4.867698639249296e-06
2023-04-15 03:10:00,4.9864655045778195e-06
2023-04-15 03:11:00,5.120130469826734e-06
2023-04-15 03:12:00,5.37662366560665e-06
2023-04-15 03:13:00,5.194482098486164e-06
2023-04-15 03:14:00,4.880952127653271e-06
2023-04-15 03:15:00,4.741555218415461e-06
2023-04-15 03:16:00,4.726567858201469e-06
2023-04-15 03:17:00,4.514947054223839e-06
2023-04-15 03:18:00,5.0535337713236705e-06
2023-04-15 03:19:00,5.138497433193612e-06
2023-04-15 03:20:00,5.230281822601879e-06
2023-04-15 03:21:00,5.072175871756457e-06
2023-04-15 03:22:00,4.948405993646099e-06
2023-04-15 03:23:00,4.801925396050177e-06
2023-04-15 03:24:00,4.884068523322571e-06
2023-04-15 03:25:00,4.929857101876323e-06
2023-04-15 03:26:00,5.4011066995957036e-06
2023-04-15 03:27:00,5.482654106575557e-06
2023-04-15 03:28:00,5.223052013794693e-06
2023-04-15 03:29:00,4.929299096109729e-06
2023-04-15 03:30:00,4.873102984220834e-06
2023-04-15 03:31:00,4.7532673887740184e-06
2023-04-15 03:32:00,5.035903766034688e-06
2023-04-15 03:33:00,5.346391690155827e-06
2023-04-15 03:34:00,5.307934415790805e-06
2023-04-15 03:35:00,5.243202718122064e-06
2023-04-15 03:36:00,5.199653336548926e-06
2023-04-15 03:37:00,5.0013019191608166e-06
2023-04-15 03:38:00,4.706491210315633e-06
2023-04-15 03:39:00,4.792241377296613e-06
2023-04-15 03:40:00,5.126535855035086e-06
2023-04-15 03:41:00,5.186322348277317e-06
2023-04-15 03:42:00,5.174880239364188e-06
2023-04-15 03:43:00,5.200772998911751e-06
2023-04-15 03:44:00,4.915291652460296e-06
2023-04-15 03:45:00,4.829815706527962e-06
2023-04-15 03:46:00,4.9231893876344746e-06
2023-04-15 03:47:00,5.19826455676331e-06
2023-04-15 03:48:00,5.1093363330062536e-06
2023-04-15 03:49:00,5.016132605881185e-06
2023-04-15 03:50:00,4.873205998789931e-06
2023-04-15 03:51:00,4.704757010004501e-06
2023-04-15 03:52:00,4.846344300021843e-06
2023-04-15 03:53:00,5.009968250604957e-06
2023-04-15 03:54:00,5.290791111695059e-06
2023-04-15 03:55:00,5.365399831425144e-06
2023-04-15 03:56:00,5.022211709518332e-06
2023-04-15 03:57:00,4.7995178445309206e-06
2023-04-15 03:58:00,4.787794382982158e-06
2023-04-15 03:59:00,4.9866548697818924e-06
2023-04-15 04:00:00,5.179611767214265e-06
2023-04-15 04:01:00,4.874210375885313e-06
2023-04-15 04:02:00,5.136871985708669e-06
2023-04-15 04:03:00,5.271819401908573e-06
2023-04-15 04:04:00,4.992036725062765e-06
2023-04-15 04:05:00,4.858741643534725e-06
2023-04-15 04:06:00,4.866062477612565e-06
2023-04-15 04:07:00,5.046126240068616e-06
2023-04-15 04:08:00,5.291146512667599e-06
2023-04-15 04:09:00,5.176208925677939e-06
2023-04-15 04:10:00,5.321965417762198e-06
2023-04-15 04:11:00,4.954470308862757e-06
2023-04-15 04:12:00,4.7445986518096506e-06
2023-04-15 04:13:00,5.019502359288053e-06
2023-04-15 04:14:00,5.066149239493778e-06
2023-04-15 04:15:00,5.043491277126333e-06
2023-04-15 04:16:00,5.1365900771843664e-06
2023-04-15 04:17:00,5.02645728440998e-06
2023-04-15 04:18:00,5.23564384259656e-06
2023-04-15 04:19:00,4.970406755053225e-06
2023-04-15 04:20:00,4.879412138489303e-06
2023-04-15 04:21:00,4.953462262882735e-06
2023-04-15 04:22:00,4.980852388342116e-06
2023-04-15 04:23:00,5.048837491555824e-06
2023-04-15 04:24:00,4.944617373700555e-06
2023-04-15 04:25:00,4.946864851446131e-06
2023-04-15 04:26:00,5.245428444947131e-06
2023-04-15 04:27:00,5.188675610626192e-06
2023-04-15 04:28:00,5.008472789877483e-06
2023-04-15 04:29:00,4.996890878600224e-06
2023-04-15 04:30:00,5.11730279272038e-06
2023-04-15 04:31:00,5.208638061846016e-06
2023-04-15 04:32:00,5.0960994395915504e-06
2023-04-15 04:33:00,5.118822864247363e-06
2023-04-15 04:34:00,4.817567990922367e-06
2023-04-15 04:35:00,4.764127394488171e-06
2023-04-15 04:36:00,5.037322418938173e-06
2023-04-15 04:37:00,5.211993865147924e-06
2023-04-15 04:38:00,5.122126446668873e-06
2023-04-15 04:39:00,4.906727937958877e-06
