time,log returns
2023-04-15 02:36:00,0.0006576623329871342
2023-04-15 02:37:00,0.0006576300184667899
2023-04-15 02:38:00,0.000657717386255384
2023-04-15 02:39:00,0.0006578586667214184
2023-04-15 02:40:00,0.0006580037052525897
2023-04-15 02:41:00,0.0006582009304458569
2023-04-15 02:42:00,0.000658164849071427
2023-04-15 02:43:00,0.0006579456069183073
2023-04-15 02:44:00,0.0006579138346933799
2023-04-15 02:45:00,0.0006579754590731735
2023-04-15 02:46:00,0.0006579780306873034
2023-04-15 02:47:00,0.0006580901329580127
2023-04-15 02:48:00,0.0006582029994406935
2023-04-15 02:49:00,0.0006582787995612141
2023-04-15 02:50:00,0.0006583207588707618
2023-04-15 02:51:00,0.0006586808324362051
2023-04-15 02:52:00,0.0006589898193819083
2023-04-15 02:53:00,0.0006591569286964818
2023-04-15 02:54:00,0.0006591306483361981
2023-04-15 02:55:00,0.0006590634116709904
2023-04-15 02:56:00,0.0006589284793705116
2023-04-15 02:57:00,0.0006586821901762158
2023-04-15 02:58:00,0.0006585544737795351
2023-04-15 02:59:00,0.0006582169610020866
2023-04-15 03:00:00,0.0006580706100532407
2023-04-15 03:01:00,0.0006581506426700939
2023-04-15 03:02:00,0.0006581715648386055
2023-04-15 03:03:00,0.0006580128204952129
2023-04-15 03:04:00,0.000657916705503879
2023-04-15 03:05:00,0.0006580108310293709
2023-04-15 03:06:00,0.0006579664506400004
2023-04-15 03:07:00,0.0006579477085333282
2023-04-15 03:08:00,0.0006580716566958467
2023-04-15 03:09:00,0.0006579350816200633
2023-04-15 03:10:00,0.0006580210527976846
2023-04-15 03:11:00,0.0006582416912034317
2023-04-15 03:12:00,0.0006587381667144052
2023-04-15 03:13:00,0.0006590266232050918
2023-04-15 03:14:00,0.0006589813347543175
2023-04-15 03:15:00,0.00065864015973148
2023-04-15 03:16:00,0.0006581696092222422
2023-04-15 03:17:00,0.0006573839136900378
2023-04-15 03:18:00,0.0006571392054069841
2023-04-15 03:19:00,0.0006570682911233999
2023-04-15 03:20:00,0.0006572895536926596
2023-04-15 03:21:00,0.0006575948017797581
2023-04-15 03:22:00,0.0006578788980507594
2023-04-15 03:23:00,0.0006580001588395307
2023-04-15 03:24:00,0.0006581586486320082
2023-04-15 03:25:00,0.0006582784548917475
2023-04-15 03:26:00,0.0006587616808950009
2023-04-15 03:27:00,0.0006593948396153015
2023-04-15 03:28:00,0.0006596721263351785
2023-04-15 03:29:00,0.0006595882998765637
2023-04-15 03:30:00,0.0006593258950659611
2023-04-15 03:31:00,0.0006587670639372697
2023-04-15 03:32:00,0.0006584130502142183
2023-04-15 03:33:00,0.0006584073501388482
2023-04-15 03:34:00,0.0006583732611057241
2023-04-15 03:35:00,0.0006585000871823787
2023-04-15 03:36:00,0.000658769876928901
2023-04-15 03:37:00,0.0006588192063463061
2023-04-15 03:38:00,0.0006584799153124682
2023-04-15 03:39:00,0.0006581870158063052
2023-04-15 03:40:00,0.0006581287946206132
2023-04-15 03:41:00,0.0006581544445927179
2023-04-15 03:42:00,0.0006582923259937368
2023-04-15 03:43:00,0.0006584807586100735
2023-04-15 03:44:00,0.0006584019442480368
2023-04-15 03:45:00,0.0006582979367971142
2023-04-15 03:46:00,0.0006582421474854855
2023-04-15 03:47:00,0.0006583915072224111
2023-04-15 03:48:00,0.0006584167399509844
2023-04-15 03:49:00,0.0006583921580221447
2023-04-15 03:50:00,0.0006581889961975174
2023-04-15 03:51:00,0.0006577911481524673
2023-04-15 03:52:00,0.000657586916663136
2023-04-15 03:53:00,0.0006575102348443662
2023-04-15 03:54:00,0.0006578298276722072
2023-04-15 03:55:00,0.0006583220835775436
2023-04-15 03:56:00,0.0006585517924668008
2023-04-15 03:57:00,0.0006585188688007088
2023-04-15 03:58:00,0.0006584218630158248
2023-04-15 03:59:00,0.0006584322387580138
2023-04-15 04:00:00,0.0006585255481924707
2023-04-15 04:01:00,0.0006582219870827424
2023-04-15 04:02:00,0.0006582253739447902
2023-04-15 04:03:00,0.0006584737330232043
2023-04-15 04:04:00,0.0006584862907017194
2023-04-15 04:05:00,0.000658334771247937
2023-04-15 04:06:00,0.0006581206348379026
2023-04-15 04:07:00,0.0006580906178496326
2023-04-15 04:08:00,0.000658395276231051
2023-04-15 04:09:00,0.0006586337038367723
2023-04-15 04:10:00,0.000658965871172694
2023-04-15 04:11:00,0.000658919218939652
2023-04-15 04:12:00,0.0006586716355503897
2023-04-15 04:13:00,0.0006586209332756152
2023-04-15 04:14:00,0.0006585061985772134
2023-04-15 04:15:00,0.0006583114598150419
2023-04-15 04:16:00,0.0006582613853629016
2023-04-15 04:17:00,0.0006581872320187213
2023-04-15 04:18:00,0.0006584108971089825
2023-04-15 04:19:00,0.0006584194187659598
2023-04-15 04:20:00,0.0006582836195913877
2023-04-15 04:21:00,0.0006581683338653249
2023-04-15 04:22:00,0.0006581263849427602
2023-04-15 04:23:00,0.000658144382876813
2023-04-15 04:24:00,0.0006580068474321757
2023-04-15 04:25:00,0.0006579266643163897
2023-04-15 04:26:00,0.0006581953214106415
2023-04-15 04:27:00,0.0006585210159673616
2023-04-15 04:28:00,0.0006586152350071886
2023-04-15 04:29:00,0.0006586590066965797
2023-04-15 04:30:00,0.0006588072239252299
2023-04-15 04:31:00,0.000659030514963431
2023-04-15 04:32:00,0.0006590910027608338
2023-04-15 04:33:00,0.0006590818337512475
2023-04-15 04:34:00,0.0006586234178638309
2023-04-15 04:35:00,0.0006581451528764326
2023-04-15 04:36:00,0.0006579824551170149
2023-04-15 04:37:00,0.0006579882256792374
2023-04-15 04:38:00,0.0006579663452377302
2023-04-15 04:39:00,0.0006578154230850522
