time,log returns
2023-04-15 00:38:00,0.009655503721511999
2023-04-15 00:39:00,-8.001697020196263e-05
2023-04-15 00:40:00,4.746317798304256e-05
2023-04-15 00:41:00,5.17065581270848e-05
2023-04-15 00:42:00,-8.285778185390669e-05
2023-04-15 00:43:00,-6.598111103850446e-05
2023-04-15 00:44:00,2.4559206368929276e-05
2023-04-15 00:45:00,-0.0002074022182906865
2023-04-15 00:46:00,4.895785533928776e-05
2023-04-15 00:47:00,-1.1163006683689858e-05
2023-04-15 00:48:00,5.234423430219848e-05
2023-04-15 00:49:00,-3.724330372703588e-05
2023-04-15 00:50:00,4.801473165069736e-05
2023-04-15 00:51:00,-4.194972275625708e-05
2023-04-15 00:52:00,-5.724455424421793e-05
2023-04-15 00:53:00,3.1344145941220036e-05
2023-04-15 00:54:00,5.244128884326904e-05
2023-04-15 00:55:00,6.883334264040641e-05
2023-04-15 00:56:00,-2.5750210785213667e-05
2023-04-15 00:57:00,2.0496683839077434e-06
2023-04-15 00:58:00,-1.927092857956225e-06
2023-04-15 00:59:00,-5.220732212252166e-05
2023-04-15 01:00:00,-1.4575727482590839e-05
2023-04-15 01:01:00,-6.178418061500435e-05
2023-04-15 01:02:00,-0.00012191054720728234
2023-04-15 01:03:00,-4.069190610520024e-05
2023-04-15 01:04:00,2.5022738632946018e-05
2023-04-15 01:05:00,-5.054358110825885e-05
2023-04-15 01:06:00,4.082781225797638e-05
2023-04-15 01:07:00,-4.5563775095264214e-05
2023-04-15 01:08:00,-5.9008792515746755e-05
2023-04-15 01:09:00,3.059969389271333e-05
2023-04-15 01:10:00,-0.0001533757250718748
2023-04-15 01:11:00,1.2935139842656929e-05
2023-04-15 01:12:00,-1.4440988452629755e-05
2023-04-15 01:13:00,-0.00010665124225661682
2023-04-15 01:14:00,0.00012413509231334885
2023-04-15 01:15:00,7.252030001525522e-05
2023-04-15 01:16:00,3.395808655870525e-05
2023-04-15 01:17:00,1.9865546165703796e-05
2023-04-15 01:18:00,-9.242715978660665e-05
2023-04-15 01:19:00,2.8778284004715715e-05
2023-04-15 01:20:00,4.789555948955804e-05
2023-04-15 01:21:00,-0.00013898754693025817
2023-04-15 01:22:00,1.9749544438313338e-05
2023-04-15 01:23:00,-0.00011377840314319432
2023-04-15 01:24:00,-8.163334551752888e-05
2023-04-15 01:25:00,-8.702832358248314e-05
2023-04-15 01:26:00,6.828507117243032e-05
2023-04-15 01:27:00,-9.526212736368778e-05
2023-04-15 01:28:00,-1.7991747439244365e-05
2023-04-15 01:29:00,-6.647674848853091e-05
2023-04-15 01:30:00,-2.0975994229760486e-05
2023-04-15 01:31:00,3.791829415264458e-05
2023-04-15 01:32:00,7.49067714331253e-06
2023-04-15 01:33:00,6.886837419423086e-06
2023-04-15 01:34:00,-4.785498808720923e-05
2023-04-15 01:35:00,9.098469791979369e-05
2023-04-15 01:36:00,0.00012203906360866434
2023-04-15 01:37:00,4.376579342205145e-05
2023-04-15 01:38:00,2.7827280068615234e-05
2023-04-15 01:39:00,1.4064888960996225e-05
2023-04-15 01:40:00,7.1759871874410575e-06
2023-04-15 01:41:00,3.399483419430638e-06
2023-04-15 01:42:00,5.289627344670644e-05
2023-04-15 01:43:00,-3.6912507534125893e-05
2023-04-15 01:44:00,-3.8616897302945485e-06
2023-04-15 01:45:00,-5.1549603579392755e-06
2023-04-15 01:46:00,-2.536484605297762e-06
2023-04-15 01:47:00,-1.4784744314100262e-06
2023-04-15 01:48:00,-8.022035057342336e-07
2023-04-15 01:49:00,-4.2786134948902266e-07
2023-04-15 01:50:00,5.120831353416788e-05
2023-04-15 01:51:00,1.3885600356339234e-05
2023-04-15 01:52:00,-4.142320628172658e-05
2023-04-15 01:53:00,4.2389404260656516e-05
2023-04-15 01:54:00,6.521042207441319e-06
2023-04-15 01:55:00,6.304570287496425e-06
2023-04-15 01:56:00,2.9477541617639602e-06
2023-04-15 01:57:00,-0.00010128988199209488
2023-04-15 01:58:00,2.4161583154047594e-05
2023-04-15 01:59:00,-5.720535478506705e-05
2023-04-15 02:00:00,-1.3803274441948066e-05
2023-04-15 02:01:00,-6.165197493038233e-05
2023-04-15 02:02:00,-1.8910776767216975e-05
2023-04-15 02:03:00,9.036364235767702e-05
2023-04-15 02:04:00,-2.9537693809505994e-05
2023-04-15 02:05:00,3.0657019839397393e-06
2023-04-15 02:06:00,4.998297493960524e-05
2023-04-15 02:07:00,-3.778877995264107e-05
2023-04-15 02:08:00,-4.20691183061761e-06
2023-04-15 02:09:00,-5.663401453567807e-05
2023-04-15 02:10:00,-6.792519715995149e-05
2023-04-15 02:11:00,-2.5460093678153495e-05
2023-04-15 02:12:00,-1.5758137944438255e-05
2023-04-15 02:13:00,4.353194429335128e-05
2023-04-15 02:14:00,6.148950594178637e-05
