time,log returns
2022-12-31 20:00:00,0.00022141031920090565
2023-01-01 00:00:00,-4.4185198425979936e-05
2023-01-01 04:00:00,-0.000236202255655719
2023-01-01 08:00:00,4.318015639953868e-05
2023-01-01 12:00:00,-0.00012361848841729322
2023-01-01 16:00:00,-0.0005109963070472665
2023-01-01 20:00:00,-0.0004310889302069236
2023-01-02 00:00:00,0.00014197032600565666
2023-01-02 04:00:00,-0.00023139577313885783
2023-01-02 08:00:00,-7.069682517422705e-05
2023-01-02 12:00:00,5.7475763127042475e-05
2023-01-02 16:00:00,1.8141306827386545e-05
2023-01-02 20:00:00,0.0001374575108069222
2023-01-03 00:00:00,0.0001844481493063807
2023-01-03 04:00:00,4.3498079474210154e-05
2023-01-03 08:00:00,-3.1980244751029775e-05
2023-01-03 12:00:00,-0.0002933056823037185
2023-01-03 16:00:00,-0.000230463780396176
2023-01-03 20:00:00,-0.00035965318303080566
2023-01-04 00:00:00,-0.00044901025827953666
2023-01-04 04:00:00,-0.00026425006870335567
2023-01-04 08:00:00,-0.00022803046709870704
2023-01-04 12:00:00,-0.0002703328466921462
2023-01-04 16:00:00,-0.0003098988300129957
2023-01-04 20:00:00,-0.00032938167765968304
2023-01-05 00:00:00,-0.0003016293959969587
2023-01-05 04:00:00,-0.00020444377956990923
2023-01-05 08:00:00,-0.0003487999736359998
2023-01-05 12:00:00,-0.001176494158794523
2023-01-05 16:00:00,-0.0010304884397369428
2023-01-05 20:00:00,-0.0006894290305379352
2023-01-06 00:00:00,-0.0006784719560297333
2023-01-06 04:00:00,-0.0006031737843827151
2023-01-06 08:00:00,-0.0007997572383710554
2023-01-06 12:00:00,-0.000822288562186397
2023-01-06 16:00:00,-0.0006339569768735614
2023-01-06 20:00:00,-0.00035414682547893966
2023-01-07 00:00:00,-0.0002049461045591178
2023-01-07 04:00:00,-0.0003067621737717498
2023-01-07 08:00:00,-0.0002778538194271477
2023-01-07 12:00:00,-0.00022925992558382266
2023-01-07 16:00:00,-2.110707914087976e-05
2023-01-07 20:00:00,-2.0056023126794302e-05
2023-01-08 00:00:00,-0.00013602632867333096
2023-01-08 04:00:00,-0.00032082847302270905
2023-01-08 08:00:00,-0.0004264268734497916
2023-01-08 12:00:00,-0.000535219539824016
2023-01-08 16:00:00,-3.7529748758939636e-05
2023-01-08 20:00:00,-0.0003154695381200267
2023-01-09 00:00:00,-0.0007890009189132317
2023-01-09 04:00:00,-0.001515027964102242
2023-01-09 08:00:00,-0.0024156191128442864
2023-01-09 12:00:00,-0.0024911234739010252
2023-01-09 16:00:00,-2.9970489878695788e-05
2023-01-09 20:00:00,0.00013062992032627938
2023-01-10 00:00:00,0.0001731482854618294
2023-01-10 04:00:00,-0.00014345602819990427
2023-01-10 08:00:00,-0.00023520850201040567
2023-01-10 12:00:00,-0.0006045243231709704
2023-01-10 16:00:00,0.00021885953490261709
2023-01-10 20:00:00,6.94766847681667e-05
2023-01-11 00:00:00,-0.0005173704957604566
2023-01-11 04:00:00,9.745093024790166e-05
2023-01-11 08:00:00,0.0004011898024997863
2023-01-11 12:00:00,0.00036832582166161935
2023-01-11 16:00:00,0.00034025104775556027
2023-01-11 20:00:00,0.00041265544004244665
2023-01-12 00:00:00,0.0011981543131379022
2023-01-12 04:00:00,-5.940982324904537e-06
2023-01-12 08:00:00,0.0011747602623549092
2023-01-12 12:00:00,0.0009248348501954491
2023-01-12 16:00:00,-8.218400547019463e-05
2023-01-12 20:00:00,0.00013228842368461372
2023-01-13 00:00:00,0.0006366922201956793
2023-01-13 04:00:00,0.0005470362741333752
2023-01-13 08:00:00,-4.2328807123934574e-05
2023-01-13 12:00:00,0.00024251427073269046
2023-01-13 16:00:00,0.00011912584277626584
2023-01-13 20:00:00,-0.000261857215969991
2023-01-14 00:00:00,-0.0002749616234376109
2023-01-14 04:00:00,0.000788033774426439
2023-01-14 08:00:00,-0.0005412548564685139
2023-01-14 12:00:00,0.0008502492854568663
2023-01-14 16:00:00,0.0012313347746131071
2023-01-14 20:00:00,0.0017032163058326737
2023-01-15 00:00:00,0.0002269675340463531
2023-01-15 04:00:00,0.00032892083326472064
2023-01-15 08:00:00,0.0016392027143515018
2023-01-15 12:00:00,0.0014127834449701373
2023-01-15 16:00:00,0.0017535961480659194
2023-01-15 20:00:00,0.0014113622390268588
2023-01-16 00:00:00,0.0009461268003097663
2023-01-16 04:00:00,0.0014624479594548493
2023-01-16 08:00:00,0.001725920053034014
2023-01-16 12:00:00,0.0012129968538659869
2023-01-16 16:00:00,0.0005367273411040478
2023-01-16 20:00:00,0.000497186134247959
2023-01-17 00:00:00,0.0004582631080914936
2023-01-17 04:00:00,2.811970111804635e-06
2023-01-17 08:00:00,0.0006107863068986643
2023-01-17 12:00:00,-0.0007641942877701994
2023-01-17 16:00:00,0.0007507072457390222
2023-01-17 20:00:00,0.0006422751291444058
2023-01-18 00:00:00,0.0007504054932027154
2023-01-18 04:00:00,0.0009207533419048147
2023-01-18 08:00:00,-0.0007827341822252337
2023-01-18 12:00:00,0.0006286247752403876
2023-01-18 16:00:00,0.0005790622195615908
2023-01-18 20:00:00,-0.0005438749068937338
