time,close
2021-07-28,314.8737852611203
2021-07-29,316.3240571401867
2021-07-30,317.8870785567855
2021-07-31,319.4756316490279
2021-08-01,321.1476870699286
2021-08-02,322.9896205428895
2021-08-03,324.8876536129788
2021-08-04,326.8334487226376
2021-08-05,328.7919150606399
2021-08-06,330.8120306407041
2021-08-07,332.90368465186367
2021-08-08,335.0604328308766
2021-08-09,337.23786336825873
2021-08-10,339.52241625557747
2021-08-11,341.8935306595786
2021-08-12,344.3848211483362
2021-08-13,347.1259227587404
2021-08-14,350.1173399846988
2021-08-15,353.07060059490624
2021-08-16,356.1569744139571
2021-08-17,359.31209425398487
2021-08-18,362.49311703082986
2021-08-19,365.6388789486486
2021-08-20,368.76923243009077
2021-08-21,371.9073692011182
2021-08-22,375.1354105911894
2021-08-23,378.4255394159873
2021-08-24,381.8283056869106
2021-08-25,385.3035352473544
2021-08-26,388.919884275842
2021-08-27,392.6333353046249
2021-08-28,396.4402385192834
2021-08-29,400.1730606162742
2021-08-30,403.8387857155748
2021-08-31,407.3556798840989
2021-09-01,410.6337804126204
2021-09-02,413.8893869335732
2021-09-03,416.97676297665254
2021-09-04,419.9082028160615
2021-09-05,422.7278215357746
2021-09-06,425.5986312778052
2021-09-07,428.3617967528208
2021-09-08,430.9887876875007
2021-09-09,433.3193686812628
2021-09-10,435.3520362882513
2021-09-11,437.1529007420309
2021-09-12,438.7168368918749
2021-09-13,439.95341958569776
2021-09-14,440.99448812369246
2021-09-15,442.0270123121123
2021-09-16,443.11560622123477
2021-09-17,444.1517616684105
2021-09-18,445.35797660001833
2021-09-19,446.53522825637486
2021-09-20,447.83780331962583
2021-09-21,449.02972218077815
2021-09-22,450.07245120214185
2021-09-23,451.00538462098206
2021-09-24,451.9529386965863
2021-09-25,452.842494450428
2021-09-26,453.60506328176507
2021-09-27,454.3261431038956
2021-09-28,454.96804455975536
2021-09-29,455.53097508166314
2021-09-30,456.14007923216457
2021-10-01,456.9746627886776
2021-10-02,458.3852697298017
2021-10-03,460.21481023090104
2021-10-04,462.4309209944849
2021-10-05,465.0688883527004
2021-10-06,467.98505459648226
2021-10-07,471.07806615221847
2021-10-08,474.3983839878157
2021-10-09,477.69935710843924
2021-10-10,480.91251332679707
2021-10-11,484.0558583993279
2021-10-12,487.1517716756311
2021-10-13,490.18419870892694
2021-10-14,493.3186515655563
2021-10-15,496.8577267387319
2021-10-16,500.68847685372526
2021-10-17,504.41807332863146
2021-10-18,508.21708033994827
2021-10-19,512.2852194551317
2021-10-20,516.456388024636
2021-10-21,520.7427430789667
2021-10-22,525.0846557240359
2021-10-23,529.3696546708453
2021-10-24,533.2902357282009
2021-10-25,536.9829829462102
2021-10-26,540.4034937822263
2021-10-27,543.7341990478525
2021-10-28,546.9119810338541
2021-10-29,550.0370304408294
2021-10-30,553.1585823021983
2021-10-31,556.4986073565124
2021-11-01,560.0126386340314
2021-11-02,563.8612787257712
2021-11-03,567.9107670501813
2021-11-04,572.28806241843
2021-11-05,576.753068324584
2021-11-06,581.2226721895536
2021-11-07,585.8378154336511
2021-11-08,590.7868796106004
2021-11-09,596.0522160524903
2021-11-10,601.5884059081785
2021-11-11,607.1506618235289
2021-11-12,612.5968331659876
2021-11-13,617.9413174036497
2021-11-14,623.1482745229554
2021-11-15,628.5070447475891
2021-11-16,633.7259270803439
2021-11-17,638.6907512359506
2021-11-18,643.3958330238896
2021-11-19,647.5582571256293
2021-11-20,651.361961644493
2021-11-21,655.131635337385
2021-11-22,658.4301479648686
2021-11-23,661.3686766178093
2021-11-24,664.2714641603338
2021-11-25,667.201397983654
2021-11-26,670.1456444483964
2021-11-27,673.204152940167
2021-11-28,676.2915727583787
