date,prediction,test
2023-04-09 04:15:00,0.38684980443626665,0.3881
2023-04-09 04:30:00,0.38684980443626665,0.3885
2023-04-09 04:45:00,0.38684980443626665,0.3883
2023-04-09 05:00:00,0.38679181037660687,0.3885
2023-04-09 05:15:00,0.38682136668786293,0.3886
2023-04-09 05:30:00,0.38682136668786293,0.3881
2023-04-09 05:45:00,0.38682136668786293,0.3871
2023-04-09 06:00:00,0.38682136668786293,0.3856
2023-04-09 06:15:00,0.3869192699873625,0.3859
2023-04-09 06:30:00,0.38706621836511684,0.3857
2023-04-09 06:45:00,0.38706621836511684,0.3856
2023-04-09 07:00:00,0.3871275968027395,0.3851
2023-04-09 07:15:00,0.38706776613247035,0.386
2023-04-09 07:30:00,0.38706776613247035,0.3863
2023-04-09 07:45:00,0.38688631044303895,0.386
2023-04-09 08:00:00,0.38684607346395716,0.3857
2023-04-09 08:15:00,0.38684607346395716,0.385
2023-04-09 08:30:00,0.3868751014579464,0.385
2023-04-09 08:45:00,0.3869648917672946,0.3856
2023-04-09 09:00:00,0.3869714542197439,0.3857
2023-04-09 09:15:00,0.3869050131510697,0.3853
2023-04-09 09:30:00,0.3869050131510697,0.3852
2023-04-09 09:45:00,0.3869446209088101,0.3856
2023-04-09 10:00:00,0.3869446209088101,0.3858
2023-04-09 10:15:00,0.3869446209088101,0.3858
2023-04-09 10:30:00,0.38692210143715017,0.3853
2023-04-09 10:45:00,0.3869041680976665,0.3852
2023-04-09 11:00:00,0.3869692095009042,0.3857
2023-04-09 11:15:00,0.3869951628007096,0.3861
2023-04-09 11:30:00,0.38694489510780566,0.3871
2023-04-09 11:45:00,0.3869288441247469,0.3877
2023-04-09 12:00:00,0.3869256485217318,0.3877
2023-04-09 12:15:00,0.3869284715224843,0.3892
2023-04-09 12:30:00,0.386975458025576,0.3892
2023-04-09 12:45:00,0.38687369043489755,0.3895
2023-04-09 13:00:00,0.3868953631589574,0.389
2023-04-09 13:15:00,0.3868218782422309,0.3882
2023-04-09 13:30:00,0.3868610959984734,0.3892
2023-04-09 13:45:00,0.38698225874577685,0.389
2023-04-09 14:00:00,0.3869333665503232,0.3896
2023-04-09 14:15:00,0.3870193780641027,0.3876
2023-04-09 14:30:00,0.38680785439003157,0.3887
2023-04-09 14:45:00,0.3870438008609758,0.3885
2023-04-09 15:00:00,0.3868273864250529,0.3887
2023-04-09 15:15:00,0.38702967024310436,0.388
2023-04-09 15:30:00,0.38702967024310436,0.3887
2023-04-09 15:45:00,0.38702967024310436,0.3881
2023-04-09 16:00:00,0.38702967024310436,0.3881
2023-04-09 16:15:00,0.3870856091066928,0.3881
2023-04-09 16:30:00,0.3870856091066928,0.3891
2023-04-09 16:45:00,0.3870856091066928,0.3885
2023-04-09 17:00:00,0.3870856091066928,0.3883
2023-04-09 17:15:00,0.3870856091066928,0.3875
2023-04-09 17:30:00,0.3870856091066928,0.3871
2023-04-09 17:45:00,0.3870856091066928,0.387
2023-04-09 18:00:00,0.3870856091066928,0.388
2023-04-09 18:15:00,0.3870856091066928,0.3875
2023-04-09 18:30:00,0.3870856091066928,0.3877
2023-04-09 18:45:00,0.3870856091066928,0.3889
2023-04-09 19:00:00,0.3870856091066928,0.3898
2023-04-09 19:15:00,0.3870856091066928,0.3917
2023-04-09 19:30:00,0.3870856091066928,0.3909
2023-04-09 19:45:00,0.3870856091066928,0.3907
2023-04-09 20:00:00,0.3870856091066928,0.3899
2023-04-09 20:15:00,0.3870856091066928,0.3895
2023-04-09 20:30:00,0.3870856091066928,0.3899
2023-04-09 20:45:00,0.3870856091066928,0.3893
2023-04-09 21:00:00,0.3870576658813035,0.3899
2023-04-09 21:15:00,0.3870576658813035,0.3909
2023-04-09 21:30:00,0.38710177823494224,0.3911
2023-04-09 21:45:00,0.38710177823494224,0.3925
2023-04-09 22:00:00,0.38710177823494224,0.3916
2023-04-09 22:15:00,0.38704720738652304,0.3924
2023-04-09 22:30:00,0.38704720738652304,0.3912
2023-04-09 22:45:00,0.38704720738652304,0.3904
2023-04-09 23:00:00,0.38704720738652304,0.3892
2023-04-09 23:15:00,0.38704720738652304,0.3898
2023-04-09 23:30:00,0.38704720738652304,0.3888
2023-04-09 23:45:00,0.38704720738652304,0.3894
2023-04-10 00:00:00,0.38704720738652304,0.3905
2023-04-10 00:15:00,0.38704720738652304,0.3901
2023-04-10 00:30:00,0.38704720738652304,0.3895
2023-04-10 00:45:00,0.38704720738652304,0.388
2023-04-10 01:00:00,0.38704720738652304,0.3873
2023-04-10 01:15:00,0.38704720738652304,0.3854
2023-04-10 01:30:00,0.38704720738652304,0.385
2023-04-10 01:45:00,0.38704720738652304,0.3851
2023-04-10 02:00:00,0.38704720738652304,0.3858
2023-04-10 02:15:00,0.38704720738652304,0.3861
2023-04-10 02:30:00,0.3870648653598088,0.3866
2023-04-10 02:45:00,0.3870648653598088,0.3866
2023-04-10 03:00:00,0.3870648653598088,0.3858
2023-04-10 03:15:00,0.3870648653598088,0.3864
2023-04-10 03:30:00,0.3870648653598088,0.387
2023-04-10 03:45:00,0.3870648653598088,0.3868
2023-04-10 04:00:00,0.3870648653598088,0.3869
2023-04-10 04:15:00,0.3870648653598088,0.3866
2023-04-10 04:30:00,0.3870477157354558,0.3862
2023-04-10 04:45:00,0.38702901543723384,0.3857
2023-04-10 05:00:00,0.38702901543723384,0.3855
2023-04-10 05:15:00,0.38702901543723384,0.3868
2023-04-10 05:30:00,0.38702901543723384,0.3879
2023-04-10 05:45:00,0.38702901543723384,0.3876
2023-04-10 06:00:00,0.38702901543723384,0.3875
2023-04-10 06:15:00,0.38703274101990504,0.3869
2023-04-10 06:30:00,0.3870102118846346,0.3871
2023-04-10 06:45:00,0.3870125719218998,0.3869
2023-04-10 07:00:00,0.3870125719218998,0.3872
2023-04-10 07:15:00,0.3870125719218998,0.3872
2023-04-10 07:30:00,0.3870125719218998,0.3866
2023-04-10 07:45:00,0.3870125719218998,0.3867
2023-04-10 08:00:00,0.3870125719218998,0.388
2023-04-10 08:15:00,0.3870125719218998,0.3877
2023-04-10 08:30:00,0.3870125719218998,0.3878
2023-04-10 08:45:00,0.3870125719218998,0.3873
2023-04-10 09:00:00,0.3870125719218998,0.3872
2023-04-10 09:15:00,0.3870106768433808,0.3879
2023-04-10 09:30:00,0.3870106768433808,0.3875
2023-04-10 09:45:00,0.3870106768433808,0.3879
2023-04-10 10:00:00,0.3870106768433808,0.3877
2023-04-10 10:15:00,0.3870106768433808,0.3875
2023-04-10 10:30:00,0.3870057776317698,0.388
2023-04-10 10:45:00,0.3870057776317698,0.3884
2023-04-10 11:00:00,0.3870057776317698,0.388
2023-04-10 11:15:00,0.3870057776317698,0.388
2023-04-10 11:30:00,0.3870057776317698,0.3874
2023-04-10 11:45:00,0.3870057776317698,0.3869
2023-04-10 12:00:00,0.3870057776317698,0.3869
2023-04-10 12:15:00,0.3870057776317698,0.387
2023-04-10 12:30:00,0.3870057776317698,0.3869
2023-04-10 12:45:00,0.3870057776317698,0.3867
2023-04-10 13:00:00,0.3870057776317698,0.3869
2023-04-10 13:15:00,0.3870057776317698,0.3867
2023-04-10 13:30:00,0.3870057776317698,0.3869
2023-04-10 13:45:00,0.3870057776317698,0.3866
2023-04-10 14:00:00,0.3870057776317698,0.387
2023-04-10 14:15:00,0.3870057776317698,0.386
2023-04-10 14:30:00,0.3870057776317698,0.3876
2023-04-10 14:45:00,0.3870057776317698,0.3877
2023-04-10 15:00:00,0.3870057776317698,0.3886
2023-04-10 15:15:00,0.3870057776317698,0.3887
2023-04-10 15:30:00,0.38700672530762914,0.3893
2023-04-10 15:45:00,0.38700672530762914,0.3888
2023-04-10 16:00:00,0.38700672530762914,0.3874
2023-04-10 16:15:00,0.38700672530762914,0.3877
2023-04-10 16:30:00,0.38700672530762914,0.3883
2023-04-10 16:45:00,0.38700672530762914,0.3915
2023-04-10 17:00:00,0.38700672530762914,0.3917
2023-04-10 17:15:00,0.38700672530762914,0.3924
2023-04-10 17:30:00,0.38700672530762914,0.3917
2023-04-10 17:45:00,0.38698545659854333,0.3917
2023-04-10 18:00:00,0.38698545659854333,0.392
2023-04-10 18:15:00,0.38698545659854333,0.3917
2023-04-10 18:30:00,0.38698545659854333,0.3923
2023-04-10 18:45:00,0.38698545659854333,0.3922
2023-04-10 19:00:00,0.38698545659854333,0.3914
2023-04-10 19:15:00,0.38698545659854333,0.3898
2023-04-10 19:30:00,0.38698545659854333,0.3905
2023-04-10 19:45:00,0.38698545659854333,0.3909
2023-04-10 20:00:00,0.38698545659854333,0.3899
2023-04-10 20:15:00,0.38698545659854333,0.3889
2023-04-10 20:30:00,0.38698545659854333,0.3882
2023-04-10 20:45:00,0.38698545659854333,0.3894
2023-04-10 21:00:00,0.38698545659854333,0.3896
2023-04-10 21:15:00,0.38698545659854333,0.391
2023-04-10 21:30:00,0.38698545659854333,0.3909
2023-04-10 21:45:00,0.38698545659854333,0.3919
2023-04-10 22:00:00,0.38698545659854333,0.3958
2023-04-10 22:15:00,0.38698545659854333,0.3958
2023-04-10 22:30:00,0.38698545659854333,0.3961
2023-04-10 22:45:00,0.38698545659854333,0.3953
2023-04-10 23:00:00,0.38698545659854333,0.397
2023-04-10 23:15:00,0.38698545659854333,0.3964
2023-04-10 23:30:00,0.38698545659854333,0.3963
2023-04-10 23:45:00,0.38698545659854333,0.3971
2023-04-11 00:00:00,0.38698545659854333,0.3963
2023-04-11 00:15:00,0.38698545659854333,0.3968
2023-04-11 00:30:00,0.38698545659854333,0.3985
2023-04-11 00:45:00,0.38698545659854333,0.3991
2023-04-11 01:00:00,0.38698545659854333,0.3975
2023-04-11 01:15:00,0.38698545659854333,0.3968
2023-04-11 01:30:00,0.38698545659854333,0.3972
2023-04-11 01:45:00,0.38698545659854333,0.3996
2023-04-11 02:00:00,0.38698545659854333,0.4007
2023-04-11 02:15:00,0.38698545659854333,0.3998
2023-04-11 02:30:00,0.38698545659854333,0.3986
2023-04-11 02:45:00,0.38698545659854333,0.3996
2023-04-11 03:00:00,0.38698545659854333,0.3981
2023-04-11 03:15:00,0.38698545659854333,0.3987
2023-04-11 03:30:00,0.38701543459391435,0.3998
2023-04-11 03:45:00,0.38701543459391435,0.4003
2023-04-11 04:00:00,0.38701543459391435,0.3998
2023-04-11 04:15:00,0.38701543459391435,0.4008
2023-04-11 04:30:00,0.38701543459391435,0.4006
2023-04-11 04:45:00,0.38701543459391435,0.4016
2023-04-11 05:00:00,0.38701543459391435,0.4052
2023-04-11 05:15:00,0.38701543459391435,0.4047
2023-04-11 05:30:00,0.38701543459391435,0.4052
2023-04-11 05:45:00,0.38704252395344074,0.4042
2023-04-11 06:00:00,0.3869889333704604,0.4047
2023-04-11 06:15:00,0.3869889333704604,0.4051
2023-04-11 06:30:00,0.3869889333704604,0.4044
2023-04-11 06:45:00,0.3869889333704604,0.4051
2023-04-11 07:00:00,0.3869889333704604,0.4057
2023-04-11 07:15:00,0.3869889333704604,0.4066
2023-04-11 07:30:00,0.3869889333704604,0.4076
2023-04-11 07:45:00,0.3869889333704604,0.4116
2023-04-11 08:00:00,0.3869889333704604,0.4101
2023-04-11 08:15:00,0.3869889333704604,0.4097
2023-04-11 08:30:00,0.3869889333704604,0.4081
2023-04-11 08:45:00,0.3869889333704604,0.4075
2023-04-11 09:00:00,0.3869889333704604,0.407
2023-04-11 09:15:00,0.3869889333704604,0.4079
2023-04-11 09:30:00,0.3869889333704604,0.4076
2023-04-11 09:45:00,0.3869889333704604,0.4079
2023-04-11 10:00:00,0.3869889333704604,0.4097
2023-04-11 10:15:00,0.3869889333704604,0.4097
2023-04-11 10:30:00,0.3869889333704604,0.4083
2023-04-11 10:45:00,0.3869889333704604,0.4086
2023-04-11 11:00:00,0.3869889333704604,0.4092
2023-04-11 11:15:00,0.3869889333704604,0.4082
2023-04-11 11:30:00,0.3869889333704604,0.407
2023-04-11 11:45:00,0.3869889333704604,0.4076
2023-04-11 12:00:00,0.3869889333704604,0.4087
2023-04-11 12:15:00,0.3869889333704604,0.4068
2023-04-11 12:30:00,0.3869889333704604,0.4075
2023-04-11 12:45:00,0.3869889333704604,0.407
2023-04-11 13:00:00,0.3869889333704604,0.4073
2023-04-11 13:15:00,0.3869889333704604,0.4078
2023-04-11 13:30:00,0.3869889333704604,0.4073
2023-04-11 13:45:00,0.3869889333704604,0.4085
2023-04-11 14:00:00,0.3869889333704604,0.4091
2023-04-11 14:15:00,0.3869889333704604,0.4093
2023-04-11 14:30:00,0.3869889333704604,0.4055
2023-04-11 14:45:00,0.3869889333704604,0.404
2023-04-11 15:00:00,0.3869889333704604,0.4064
2023-04-11 15:15:00,0.3869889333704604,0.406
2023-04-11 15:30:00,0.3869889333704604,0.4059
2023-04-11 15:45:00,0.3869889333704604,0.4053
2023-04-11 16:00:00,0.3869889333704604,0.405
2023-04-11 16:15:00,0.3869889333704604,0.4031
2023-04-11 16:30:00,0.3869889333704604,0.4019
2023-04-11 16:45:00,0.3869889333704604,0.4
2023-04-11 17:00:00,0.3869889333704604,0.3987
2023-04-11 17:15:00,0.3869889333704604,0.4004
2023-04-11 17:30:00,0.3869889333704604,0.4011
2023-04-11 17:45:00,0.3869889333704604,0.4017
2023-04-11 18:00:00,0.3869889333704604,0.4014
2023-04-11 18:15:00,0.3869889333704604,0.4021
2023-04-11 18:30:00,0.3869889333704604,0.4029
2023-04-11 18:45:00,0.3869889333704604,0.4024
2023-04-11 19:00:00,0.3869889333704604,0.4027
2023-04-11 19:15:00,0.3869889333704604,0.4038
2023-04-11 19:30:00,0.38704026128896335,0.4016
2023-04-11 19:45:00,0.38704026128896335,0.4007
2023-04-11 20:00:00,0.38704026128896335,0.4002
2023-04-11 20:15:00,0.38704026128896335,0.3994
2023-04-11 20:30:00,0.38704026128896335,0.4006
2023-04-11 20:45:00,0.38704026128896335,0.4005
2023-04-11 21:00:00,0.38704026128896335,0.4009
2023-04-11 21:15:00,0.38704026128896335,0.4002
2023-04-11 21:30:00,0.38704026128896335,0.3976
2023-04-11 21:45:00,0.38704026128896335,0.3992
2023-04-11 22:00:00,0.38704026128896335,0.3995
2023-04-11 22:15:00,0.38704026128896335,0.4
2023-04-11 22:30:00,0.38704026128896335,0.4003
2023-04-11 22:45:00,0.38704026128896335,0.4013
2023-04-11 23:00:00,0.38704026128896335,0.4011
2023-04-11 23:15:00,0.38704026128896335,0.4005
2023-04-11 23:30:00,0.38704026128896335,0.4007
2023-04-11 23:45:00,0.38704026128896335,0.4014
2023-04-12 00:00:00,0.38704026128896335,0.4044
2023-04-12 00:15:00,0.38704026128896335,0.4023
2023-04-12 00:30:00,0.38704026128896335,0.4021
2023-04-12 00:45:00,0.38704026128896335,0.3988
2023-04-12 01:00:00,0.38704026128896335,0.3998
2023-04-12 01:15:00,0.38704026128896335,0.3995
2023-04-12 01:30:00,0.38704026128896335,0.3979
2023-04-12 01:45:00,0.38704026128896335,0.3962
2023-04-12 02:00:00,0.38704026128896335,0.3941
2023-04-12 02:15:00,0.38704026128896335,0.3914
2023-04-12 02:30:00,0.38704026128896335,0.3923
2023-04-12 02:45:00,0.3870790217718283,0.3908
2023-04-12 03:00:00,0.3870790217718283,0.3907
2023-04-12 03:15:00,0.3870790217718283,0.3906
2023-04-12 03:30:00,0.3870790217718283,0.3895
2023-04-12 03:45:00,0.3870790217718283,0.3907
2023-04-12 04:00:00,0.3870790217718283,0.3914
2023-04-12 04:15:00,0.3870790217718283,0.3916
2023-04-12 04:30:00,0.3870790217718283,0.392
2023-04-12 04:45:00,0.3870790217718283,0.3931
2023-04-12 05:00:00,0.3870790217718283,0.3926
2023-04-12 05:15:00,0.3870790217718283,0.3926
2023-04-12 05:30:00,0.3870790217718283,0.3936
2023-04-12 05:45:00,0.3870790217718283,0.3927
2023-04-12 06:00:00,0.3870790217718283,0.3914
2023-04-12 06:15:00,0.3870790217718283,0.3929
2023-04-12 06:30:00,0.3870790217718283,0.3932
2023-04-12 06:45:00,0.3870790217718283,0.3944
2023-04-12 07:00:00,0.3870790217718283,0.3946
2023-04-12 07:15:00,0.3870790217718283,0.3955
2023-04-12 07:30:00,0.3870790217718283,0.395
2023-04-12 07:45:00,0.3870790217718283,0.3944
2023-04-12 08:00:00,0.3870790217718283,0.3942
2023-04-12 08:15:00,0.3870790217718283,0.3943
2023-04-12 08:30:00,0.3870790217718283,0.3948
2023-04-12 08:45:00,0.3870790217718283,0.3939
2023-04-12 09:00:00,0.3870790217718283,0.3957
2023-04-12 09:15:00,0.3870790217718283,0.3953
2023-04-12 09:30:00,0.3870790217718283,0.3954
2023-04-12 09:45:00,0.3870790217718283,0.3953
2023-04-12 10:00:00,0.3870790217718283,0.3946
2023-04-12 10:15:00,0.3870790217718283,0.3951
2023-04-12 10:30:00,0.3870790217718283,0.3949
2023-04-12 10:45:00,0.3870790217718283,0.3951
2023-04-12 11:00:00,0.3870790217718283,0.3942
2023-04-12 11:15:00,0.3870790217718283,0.3942
2023-04-12 11:30:00,0.3870790217718283,0.3939
2023-04-12 11:45:00,0.3870790217718283,0.3945
2023-04-12 12:00:00,0.3870790217718283,0.3946
2023-04-12 12:15:00,0.3870790217718283,0.3946
2023-04-12 12:30:00,0.3870790217718283,0.4
2023-04-12 12:45:00,0.3870790217718283,0.4023
2023-04-12 13:00:00,0.3870790217718283,0.4044
2023-04-12 13:15:00,0.3870790217718283,0.4032
2023-04-12 13:30:00,0.3870790217718283,0.4012
2023-04-12 13:45:00,0.3870790217718283,0.4004
2023-04-12 14:00:00,0.3870790217718283,0.4028
2023-04-12 14:15:00,0.3870790217718283,0.4043
2023-04-12 14:30:00,0.3870790217718283,0.4035
2023-04-12 14:45:00,0.3870790217718283,0.4019
2023-04-12 15:00:00,0.3870790217718283,0.3995
2023-04-12 15:15:00,0.38689680724787573,0.4011
2023-04-12 15:30:00,0.38689680724787573,0.4016
2023-04-12 15:45:00,0.38692171962480404,0.4013
2023-04-12 16:00:00,0.38689900090717,0.4019
2023-04-12 16:15:00,0.3869421092742528,0.4025
2023-04-12 16:30:00,0.38698472064962186,0.4014
2023-04-12 16:45:00,0.38698472064962186,0.4012
2023-04-12 17:00:00,0.38698472064962186,0.402
2023-04-12 17:15:00,0.38698472064962186,0.4012
2023-04-12 17:30:00,0.38698472064962186,0.4014
2023-04-12 17:45:00,0.38698472064962186,0.4009
2023-04-12 18:00:00,0.38698472064962186,0.4005
2023-04-12 18:15:00,0.38698472064962186,0.4026
2023-04-12 18:30:00,0.38698472064962186,0.404
2023-04-12 18:45:00,0.3870885071376919,0.4038
2023-04-12 19:00:00,0.38707359535136215,0.4021
2023-04-12 19:15:00,0.38695072327751945,0.402
2023-04-12 19:30:00,0.38694307596727645,0.403
2023-04-12 19:45:00,0.38701711982796944,0.403
2023-04-12 20:00:00,0.387011914748459,0.4043
2023-04-12 20:15:00,0.3871041256606265,0.4048
2023-04-12 20:30:00,0.3871402219853954,0.4047
2023-04-12 20:45:00,0.3871330363449462,0.403
2023-04-12 21:00:00,0.3870088806670538,0.4037
2023-04-12 21:15:00,0.3870088806670538,0.4036
2023-04-12 21:30:00,0.3870088806670538,0.4037
2023-04-12 21:45:00,0.3870088806670538,0.404
2023-04-12 22:00:00,0.3870088806670538,0.4035
2023-04-12 22:15:00,0.3870088806670538,0.4036
2023-04-12 22:30:00,0.3870088806670538,0.4024
2023-04-12 22:45:00,0.3870088806670538,0.4014
2023-04-12 23:00:00,0.3870088806670538,0.4023
2023-04-12 23:15:00,0.3870088806670538,0.4064
2023-04-12 23:30:00,0.38731180205135673,0.405
2023-04-12 23:45:00,0.38731180205135673,0.4047
2023-04-13 00:00:00,0.38731180205135673,0.4042
2023-04-13 00:15:00,0.38731180205135673,0.4038
2023-04-13 00:30:00,0.38731180205135673,0.4053
2023-04-13 00:45:00,0.38731180205135673,0.4072
2023-04-13 01:00:00,0.38731180205135673,0.4061
2023-04-13 01:15:00,0.38731180205135673,0.4058
2023-04-13 01:30:00,0.38731180205135673,0.4072
2023-04-13 01:45:00,0.38731180205135673,0.4092
2023-04-13 02:00:00,0.38731180205135673,0.4089
2023-04-13 02:15:00,0.38731180205135673,0.4076
2023-04-13 02:30:00,0.38731180205135673,0.4075
2023-04-13 02:45:00,0.38731180205135673,0.4072
2023-04-13 03:00:00,0.38731180205135673,0.4081
2023-04-13 03:15:00,0.38731180205135673,0.4074
2023-04-13 03:30:00,0.38731180205135673,0.4074
2023-04-13 03:45:00,0.38731180205135673,0.4065
2023-04-13 04:00:00,0.38731180205135673,0.4074
2023-04-13 04:15:00,0.38731180205135673,0.4075
2023-04-13 04:30:00,0.38731180205135673,0.4068
2023-04-13 04:45:00,0.38731180205135673,0.4062
2023-04-13 05:00:00,0.38731180205135673,0.4062
2023-04-13 05:15:00,0.38731180205135673,0.4063
2023-04-13 05:30:00,0.38731180205135673,0.4061
2023-04-13 05:45:00,0.38731180205135673,0.4062
2023-04-13 06:00:00,0.38731180205135673,0.4064
2023-04-13 06:15:00,0.38731180205135673,0.4061
2023-04-13 06:30:00,0.38731180205135673,0.4065
2023-04-13 06:45:00,0.38731180205135673,0.4047
2023-04-13 07:00:00,0.38731180205135673,0.4055
2023-04-13 07:15:00,0.38731180205135673,0.4051
2023-04-13 07:30:00,0.38731180205135673,0.4023
2023-04-13 07:45:00,0.38731180205135673,0.4023
2023-04-13 08:00:00,0.38731180205135673,0.4023
2023-04-13 08:15:00,0.38731180205135673,0.4031
2023-04-13 08:30:00,0.38731180205135673,0.4063
2023-04-13 08:45:00,0.38731180205135673,0.4089
2023-04-13 09:00:00,0.38749867172053826,0.4103
2023-04-13 09:15:00,0.3875940485530486,0.4103
2023-04-13 09:30:00,0.3875940485530486,0.4098
2023-04-13 09:45:00,0.3875552315802905,0.4101
2023-04-13 10:00:00,0.3875785377376723,0.4088
2023-04-13 10:15:00,0.3874794006937365,0.4099
2023-04-13 10:30:00,0.3875620499622978,0.4104
2023-04-13 10:45:00,0.38760020421281133,0.412
2023-04-13 11:00:00,0.3877249031970282,0.4164
2023-04-13 11:15:00,0.3881341267513601,0.4142
2023-04-13 11:30:00,0.38796430715462665,0.4127
2023-04-13 11:45:00,0.3878395532434294,0.4113
2023-04-13 12:00:00,0.3877178113755303,0.4112
2023-04-13 12:15:00,0.38770907078648953,0.411
2023-04-13 12:30:00,0.38769135824002154,0.4131
2023-04-13 12:45:00,0.3878772754627463,0.4149
2023-04-13 13:00:00,0.3880467247326523,0.4133
2023-04-13 13:15:00,0.3878291308113445,0.4142
2023-04-13 13:30:00,0.387906316431503,0.4138
2023-04-13 13:45:00,0.38787183142852927,0.413
2023-04-13 14:00:00,0.38780252665552434,0.4113
2023-04-13 14:15:00,0.38765127674314054,0.412
2023-04-13 14:30:00,0.3877113830200038,0.4128
2023-04-13 14:45:00,0.387999690682668,0.4134
2023-04-13 15:00:00,0.3879904937147709,0.4118
2023-04-13 15:15:00,0.3877346466214053,0.4128
2023-04-13 15:30:00,0.3878534342139028,0.4136
2023-04-13 15:45:00,0.38791485971911976,0.4134
2023-04-13 16:00:00,0.38786235648186346,0.4121
2023-04-13 16:15:00,0.3877508687893119,0.4126
2023-04-13 16:30:00,0.3878654810303318,0.4118
2023-04-13 16:45:00,0.3877777305265791,0.4134
2023-04-13 17:00:00,0.3878692310594549,0.4152
2023-04-13 17:15:00,0.38780215075701957,0.4156
2023-04-13 17:30:00,0.38783532865857046,0.4151
2023-04-13 17:45:00,0.38779377040890384,0.4145
2023-04-13 18:00:00,0.3879030172255224,0.4145
2023-04-13 18:15:00,0.3878054959239641,0.4154
2023-04-13 18:30:00,0.3880288576881074,0.4157
2023-04-13 18:45:00,0.3880482209487044,0.4198
2023-04-13 19:00:00,0.38829211116822365,0.4219
2023-04-13 19:15:00,0.38829147375009837,0.4215
2023-04-13 19:30:00,0.3882293502330372,0.4203
2023-04-13 19:45:00,0.38788892398903096,0.4211
2023-04-13 20:00:00,0.38798584445597367,0.4239
2023-04-13 20:15:00,0.38828295115972267,0.4236
2023-04-13 20:30:00,0.38821551950381683,0.425
2023-04-13 20:45:00,0.388052544805853,0.4282
2023-04-13 21:00:00,0.38839336349702813,0.4258
2023-04-13 21:15:00,0.38787075364111134,0.4244
2023-04-13 21:30:00,0.3877117572195461,0.4252
2023-04-13 21:45:00,0.38780762717859885,0.4246
2023-04-13 22:00:00,0.3878216533441718,0.4264
2023-04-13 22:15:00,0.38800346581422884,0.426
2023-04-13 22:30:00,0.3879084941571148,0.4257
2023-04-13 22:45:00,0.3876218386129106,0.426
2023-04-13 23:00:00,0.387701302869048,0.4251
2023-04-13 23:15:00,0.3876346152504496,0.4245
2023-04-13 23:30:00,0.3877099742845152,0.4247
2023-04-13 23:45:00,0.38784447801311533,0.4251
2023-04-14 00:00:00,0.3878799590339787,0.4272
2023-04-14 00:15:00,0.3879365001417124,0.4263
2023-04-14 00:30:00,0.387693908170577,0.4309
2023-04-14 00:45:00,0.3880355469927476,0.4274
2023-04-14 01:00:00,0.3880355469927476,0.4363
2023-04-14 01:15:00,0.3880355469927476,0.4348
2023-04-14 01:30:00,0.3880355469927476,0.4356
2023-04-14 01:45:00,0.3880355469927476,0.4363
2023-04-14 02:00:00,0.3880355469927476,0.4373
2023-04-14 02:15:00,0.3880355469927476,0.436
2023-04-14 02:30:00,0.3880355469927476,0.4348
