time,log returns
2023-04-12 13:15:00,-0.07553639090700993
2023-04-12 13:30:00,-0.08478746429301551
2023-04-12 13:45:00,-0.08471830745592426
2023-04-12 14:00:00,-0.07728740874969446
2023-04-12 14:15:00,-0.0662661752106592
2023-04-12 14:30:00,-0.07090086998909916
2023-04-12 14:45:00,-0.08337820499563829
2023-04-12 15:00:00,-0.08444463713790124
2023-04-12 15:15:00,-0.08369676940922849
2023-04-12 15:30:00,-0.06068917115244909
2023-04-12 15:45:00,-0.07796875987826103
2023-04-12 16:00:00,-0.07713322497586686
2023-04-12 16:15:00,-0.07205923469747666
2023-04-12 16:30:00,-0.08051858742684376
2023-04-12 16:45:00,-0.07737026365262746
2023-04-12 17:00:00,-0.07894358639301206
2023-04-12 17:15:00,-0.06962688385381462
2023-04-12 17:30:00,-0.07980894702886136
2023-04-12 17:45:00,-0.07719755792134647
2023-04-12 18:00:00,-0.07651525420053001
2023-04-12 18:15:00,-0.07282156231716008
2023-04-12 18:30:00,-0.07872085157051001
2023-04-12 18:45:00,-0.08331155149721167
2023-04-12 19:00:00,-0.08094612733992067
2023-04-12 19:15:00,-0.08002017821811354
2023-04-12 19:30:00,-0.07586575300076681
2023-04-12 19:45:00,-0.06929640353752217
2023-04-12 20:00:00,-0.06350390744687523
2023-04-12 20:15:00,-0.07365347215819991
2023-04-12 20:30:00,-0.07766643716631452
2023-04-12 20:45:00,-0.08484685954968864
2023-04-12 21:00:00,-0.07720022282541532
2023-04-12 21:15:00,-0.07587157327612484
2023-04-12 21:30:00,-0.07474794977986275
2023-04-12 21:45:00,-0.07656437863137922
2023-04-12 22:00:00,-0.07911127736724037
2023-04-12 22:15:00,-0.07942051157470265
2023-04-12 22:30:00,-0.07564397401331807
2023-04-12 22:45:00,-0.07666867993039826
2023-04-12 23:00:00,-0.07908838242817379
2023-04-12 23:15:00,-0.07088234752252022
2023-04-12 23:30:00,-0.07243688728505515
2023-04-12 23:45:00,-0.08519610920801278
2023-04-13 00:00:00,-0.07562006215173284
2023-04-13 00:15:00,-0.07718824822243674
2023-04-13 00:30:00,-0.07453803507290811
2023-04-13 00:45:00,-0.0750203822438339
2023-04-13 01:00:00,-0.0805827334692082
2023-04-13 01:15:00,-0.07327313764568907
2023-04-13 01:30:00,-0.07740111041157466
2023-04-13 01:45:00,-0.07379499299383659
2023-04-13 02:00:00,-0.07334724858862599
2023-04-13 02:15:00,-0.08070361888366637
2023-04-13 02:30:00,-0.07606449010773192
2023-04-13 02:45:00,-0.06741421608735129
2023-04-13 03:00:00,-0.0810643798206082
2023-04-13 03:15:00,-0.0760036178339265
2023-04-13 03:30:00,-0.07680961941106002
2023-04-13 03:45:00,-0.07441594831602413
2023-04-13 04:00:00,-0.07978502670049242
2023-04-13 04:15:00,-0.0813803351596992
2023-04-13 04:30:00,-0.07324779195696363
2023-04-13 04:45:00,-0.07841952613888144
2023-04-13 05:00:00,-0.07450635158434205
2023-04-13 05:15:00,-0.07847352702176079
2023-04-13 05:30:00,-0.07319285170422839
2023-04-13 05:45:00,-0.07402538057748027
2023-04-13 06:00:00,-0.07643432924910958
2023-04-13 06:15:00,-0.0791437584608575
2023-04-13 06:30:00,-0.07586364077855803
2023-04-13 06:45:00,-0.07569987680523295
2023-04-13 07:00:00,-0.08200098450489371
2023-04-13 07:15:00,-0.07298176754031281
2023-04-13 07:30:00,-0.07342093716979169
2023-04-13 07:45:00,-0.07486459982809587
2023-04-13 08:00:00,-0.07583205326900791
2023-04-13 08:15:00,-0.08099428698681886
2023-04-13 08:30:00,-0.06361634959581444
2023-04-13 08:45:00,-0.07900781882824993
2023-04-13 09:00:00,-0.08003683455325541
2023-04-13 09:15:00,-0.07983754730895018
2023-04-13 09:30:00,-0.08417937563989118
2023-04-13 09:45:00,-0.08377615215997389
2023-04-13 10:00:00,-0.06936953213222224
