time,close
2023-04-13 21:45:00,9.293857095287896
2023-04-13 22:00:00,9.29421933279462
2023-04-13 22:15:00,9.295300687245842
2023-04-13 22:30:00,9.295659361966871
2023-04-13 22:45:00,9.295659361966871
2023-04-13 23:00:00,9.295659361966871
2023-04-13 23:15:00,9.294941125990324
2023-04-13 23:30:00,9.295300687245842
2023-04-13 23:45:00,9.295300687245842
2023-04-14 00:00:00,9.29601715291082
2023-04-14 00:15:00,9.294941125990324
2023-04-14 00:30:00,9.295300687245842
2023-04-14 00:45:00,9.301279807816725
2023-04-14 01:00:00,9.302650856600925
2023-04-14 01:15:00,9.305353241043008
2023-04-14 01:30:00,9.304682558430198
2023-04-14 01:45:00,9.304682558430198
2023-04-14 02:00:00,9.302309346908418
2023-04-14 02:15:00,9.304345995027408
2023-04-14 02:30:00,9.30400861355773
2023-04-14 02:45:00,9.301967003928258
2023-04-14 03:00:00,9.301623825090758
2023-04-14 03:15:00,9.302650856600925
2023-04-14 03:30:00,9.30400861355773
2023-04-14 03:45:00,9.308003745201926
2023-04-14 04:00:00,9.306353191769578
2023-04-14 04:15:00,9.307345913837556
2023-04-14 04:30:00,9.308331473148783
2023-04-14 04:45:00,9.309309934885682
2023-04-14 05:00:00,9.308658412482117
2023-04-14 05:15:00,9.308003745201926
2023-04-14 05:30:00,9.308331473148783
2023-04-14 05:45:00,9.308331473148783
2023-04-14 06:00:00,9.309634522722853
2023-04-14 06:15:00,9.308331473148783
2023-04-14 06:30:00,9.308984565598479
2023-04-14 06:45:00,9.307675226236226
2023-04-14 07:00:00,9.308003745201926
2023-04-14 07:15:00,9.306353191769578
2023-04-14 07:30:00,9.307015805582946
2023-04-14 07:45:00,9.305018306270368
2023-04-14 08:00:00,9.302650856600925
2023-04-14 08:15:00,9.30602068132032
2023-04-14 08:30:00,9.30333138635444
2023-04-14 08:45:00,9.304345995027408
2023-04-14 09:00:00,9.305018306270368
2023-04-14 09:15:00,9.305353241043008
2023-04-14 09:30:00,9.307345913837556
2023-04-14 09:45:00,9.308003745201926
2023-04-14 10:00:00,9.308658412482117
2023-04-14 10:15:00,9.313784119549938
2023-04-14 10:30:00,9.314098012110394
2023-04-14 10:45:00,9.311884955018831
2023-04-14 11:00:00,9.309958331480448
2023-04-14 11:15:00,9.311884955018831
2023-04-14 11:30:00,9.310603621195684
2023-04-14 11:45:00,9.309958331480448
2023-04-14 12:00:00,9.311245822823267
2023-04-14 12:15:00,9.310281363520307
2023-04-14 12:30:00,9.31220337587252
2023-04-14 12:45:00,9.311565771439366
2023-04-14 13:00:00,9.305018306270368
2023-04-14 13:15:00,9.308658412482117
2023-04-14 13:30:00,9.308658412482117
2023-04-14 13:45:00,9.309309934885682
2023-04-14 14:00:00,9.308003745201926
2023-04-14 14:15:00,9.306353191769578
2023-04-14 14:30:00,9.30400861355773
2023-04-14 14:45:00,9.304682558430198
2023-04-14 15:00:00,9.304682558430198
2023-04-14 15:15:00,9.300934949517424
2023-04-14 15:30:00,9.298497173237505
2023-04-14 15:45:00,9.300242699440103
2023-04-14 16:00:00,9.297792946767391
2023-04-14 16:15:00,9.299547053956438
2023-04-14 16:30:00,9.299547053956438
2023-04-14 16:45:00,9.298497173237505
2023-04-14 17:00:00,9.300242699440103
2023-04-14 17:15:00,9.302991535566001
2023-04-14 17:30:00,9.304345995027408
2023-04-14 17:45:00,9.30400861355773
2023-04-14 18:00:00,9.304345995027408
2023-04-14 18:15:00,9.307015805582946
2023-04-14 18:30:00,9.306684899040544
2023-04-14 18:45:00,9.30602068132032
2023-04-14 19:00:00,9.30602068132032
2023-04-14 19:15:00,9.30568736523405
2023-04-14 19:30:00,9.308331473148783
2023-04-14 19:45:00,9.309634522722853
2023-04-14 20:00:00,9.308984565598479
2023-04-14 20:15:00,9.308984565598479
2023-04-14 20:30:00,9.309309934885682
2023-04-14 20:45:00,9.309634522722853
2023-04-14 21:00:00,9.309634522722853
2023-04-14 21:15:00,9.309634522722853
2023-04-14 21:30:00,9.309958331480448
2023-04-14 21:45:00,9.310925106851274
2023-04-14 22:00:00,9.310925106851274
2023-04-14 22:15:00,9.311884955018831
2023-04-14 22:30:00,9.314098012110394
2023-04-14 22:45:00,9.312837938604135
2023-04-14 23:00:00,9.312837938604135
2023-04-14 23:15:00,9.313154085062044
2023-04-14 23:30:00,9.312521036302908
2023-04-14 23:45:00,9.311565771439366
2023-04-15 00:00:00,9.313154085062044
2023-04-15 00:15:00,9.310925106851274
2023-04-15 00:30:00,9.312837938604135
2023-04-15 00:45:00,9.309958331480448
2023-04-15 01:00:00,9.308331473148783
2023-04-15 01:15:00,9.307345913837556
2023-04-15 01:30:00,9.306353191769578
2023-04-15 01:45:00,9.308331473148783
2023-04-15 02:00:00,9.308003745201926
2023-04-15 02:15:00,9.306684899040544
2023-04-15 02:30:00,9.307015805582946
2023-04-15 02:45:00,9.306353191769578
2023-04-15 03:00:00,9.305353241043008
2023-04-15 03:15:00,9.30568736523405
2023-04-15 03:30:00,9.304682558430198
2023-04-15 03:45:00,9.305353241043008
2023-04-15 04:00:00,9.305353241043008
2023-04-15 04:15:00,9.30602068132032
2023-04-15 04:30:00,9.308003745201926
2023-04-15 04:45:00,9.308003745201926
