time,log returns
2021-11-29,0.3409169246698749
2021-11-30,0.3020508717386532
2021-12-01,0.4042852353265797
2021-12-02,0.3808225747501732
2021-12-03,0.3675138594949596
2021-12-04,0.3355143623398624
2021-12-05,0.46080715620347257
2021-12-06,0.49623877000385375
2021-12-07,0.3583792278654057
2021-12-08,0.25937166916988685
2021-12-09,0.37496251995262564
2021-12-10,0.4608292170230006
2021-12-11,0.4051408392576993
2021-12-12,0.38583862312682543
2021-12-13,0.299006385499585
2021-12-14,0.3850450623150308
2021-12-15,0.40925563645650054
2021-12-16,0.3168937287163227
2021-12-17,0.33189385250199177
2021-12-18,0.4078808548674566
2021-12-19,0.34005117475545654
2021-12-20,0.35324385755810184
2021-12-21,0.3206479713483773
2021-12-22,0.3602075500588141
2021-12-23,0.38267787402133535
2021-12-24,0.4466068061271906
2021-12-25,0.4942027262051433
2021-12-26,0.4225045230754456
2021-12-27,0.46332288020516293
2021-12-28,0.393249805350124
2021-12-29,0.42301060501694665
2021-12-30,0.36215572780498534
2021-12-31,0.31534706381957045
2022-01-01,0.2740085893676174
2022-01-02,0.33750630478686855
2022-01-03,0.35223404589806795
2022-01-04,0.3981847754119498
2022-01-05,0.4024266594506549
2022-01-06,0.4040987086251596
2022-01-07,0.3038475438151367
2022-01-08,0.3272042126814275
2022-01-09,0.2939174841515896
2022-01-10,0.33422876463626683
2022-01-11,0.3554242667569744
2022-01-12,0.31548488933978625
2022-01-13,0.36284068048575624
2022-01-14,0.42489972999967207
2022-01-15,0.39838315834492044
2022-01-16,0.3871651515002362
2022-01-17,0.3807767199056866
2022-01-18,0.4435610265320624
2022-01-19,0.34697809164055704
2022-01-20,0.3452869800626669
2022-01-21,0.32040297471004675
2022-01-22,0.526265878147562
2022-01-23,0.45674780175912355
2022-01-24,0.37102809984488305
2022-01-25,0.28041493759095226
2022-01-26,0.388382293104525
2022-01-27,0.3334477820496794
2022-01-28,0.36925734370406416
2022-01-29,0.40460762060684685
2022-01-30,0.4015363505457532
2022-01-31,0.41297883105688327
2022-02-01,0.4442466383581975
2022-02-02,0.42447474145906466
2022-02-03,0.42946684553807113
2022-02-04,0.40592310816035954
2022-02-05,0.414552079651745
2022-02-06,0.42577976206707113
2022-02-07,0.3687325908027176
2022-02-08,0.4831137345540071
2022-02-09,0.4387955665850283
2022-02-10,0.41888641173192737
2022-02-11,0.42168728955853163
2022-02-12,0.38969554678219714
2022-02-13,0.40099125583303863
2022-02-14,0.3000921329628091
2022-02-15,0.3100976963880121
2022-02-16,0.33204442824072933
2022-02-17,0.3695642452441991
2022-02-18,0.48648732771372377
2022-02-19,0.06498640965743058
2022-02-20,0.27681094868465567
2022-02-21,0.32269169327906677
2022-02-22,0.508368144184015
2022-02-23,0.36856680845936096
2022-02-24,0.32396803572902366
2022-02-25,0.337510255455175
2022-02-26,0.3119974359910574
2022-02-27,0.4161612317444675
2022-02-28,0.4590656862894775
2022-03-01,0.33288253440405624
2022-03-02,0.2927415156233319
2022-03-03,0.37317725754219755
2022-03-04,0.49179283199931934
2022-03-05,0.4344457000826869
2022-03-06,0.4022736866616955
2022-03-07,0.33629502837174835
2022-03-08,0.26567452835395355
2022-03-09,0.3369518056389552
2022-03-10,0.3319839011415132
2022-03-11,0.388690120554921
2022-03-12,0.39766062570610616
2022-03-13,0.363284529684007
2022-03-14,0.34619208631360976
2022-03-15,0.30384457307590707
2022-03-16,0.3355440473955611
2022-03-17,0.319309352878561
2022-03-18,0.4081589016346502
2022-03-19,0.40714154017566273
2022-03-20,0.4717992149019278
2022-03-21,0.4472532808573968
2022-03-22,0.46738734787740077
2022-03-23,0.4500567682171758
2022-03-24,0.4531921291479647
2022-03-25,0.4433973363249962
2022-03-26,0.45877686301625176
2022-03-27,0.4048471739254843
2022-03-28,0.4338020844056496
2022-03-29,0.42624378314831923
2022-03-30,0.38629153608496025
2022-03-31,0.43380211387546064
2022-04-01,0.44558796798568967
