date,prediction,test
2023-03-28 04:00:00,0.13740648909452893,0.1992
2023-03-28 08:00:00,0.13723902543101,0.1994
2023-03-28 12:00:00,0.1369433660604056,0.2004
2023-03-28 16:00:00,0.13680279307827736,0.2037
2023-03-28 20:00:00,0.13662454760343004,0.2018
2023-03-29 00:00:00,0.1368102630228828,0.2058
2023-03-29 04:00:00,0.1367939407498339,0.2126
2023-03-29 08:00:00,0.13707676062028024,0.2231
2023-03-29 12:00:00,0.13789199240008568,0.2281
2023-03-29 16:00:00,0.13805189842927726,0.2341
2023-03-29 20:00:00,0.13729293195333914,0.2353
2023-03-30 00:00:00,0.13548301309102345,0.2292
2023-03-30 04:00:00,0.13567908695658953,0.2276
2023-03-30 08:00:00,0.13699435333180143,0.2259
2023-03-30 12:00:00,0.1365637704048989,0.2265
2023-03-30 16:00:00,0.13590575739700964,0.2254
2023-03-30 20:00:00,0.1359438686532791,0.2247
2023-03-31 00:00:00,0.13610502443303232,0.2226
2023-03-31 04:00:00,0.136435909615757,0.2191
2023-03-31 08:00:00,0.13595561726387523,0.2213
2023-03-31 12:00:00,0.13564045211234638,0.2269
2023-03-31 16:00:00,0.13520350941618067,0.2242
2023-03-31 20:00:00,0.13543671364392748,0.226
2023-04-01 00:00:00,0.13514152243758323,0.2264
2023-04-01 04:00:00,0.1349468895296607,0.2226
2023-04-01 08:00:00,0.13499469586893365,0.2223
2023-04-01 12:00:00,0.1347800522255535,0.2211
2023-04-01 16:00:00,0.13460692257700624,0.2216
2023-04-01 20:00:00,0.13451113700202041,0.2231
2023-04-02 00:00:00,0.13428298111930767,0.2224
2023-04-02 04:00:00,0.13426967512919397,0.2219
2023-04-02 08:00:00,0.13421040607429108,0.2218
2023-04-02 12:00:00,0.1339443043387512,0.2162
2023-04-02 16:00:00,0.13396777594293316,0.2131
2023-04-02 20:00:00,0.13403624186656507,0.2139
2023-04-03 00:00:00,0.1339298216293391,0.2115
2023-04-03 04:00:00,0.13375917878220955,0.2129
2023-04-03 08:00:00,0.1336341587485695,0.2182
2023-04-03 12:00:00,0.13344844149489207,0.2162
2023-04-03 16:00:00,0.1337078031232705,0.2167
2023-04-03 20:00:00,0.13355441211129235,0.2143
2023-04-04 00:00:00,0.13341209398215065,0.2132
2023-04-04 04:00:00,0.1333643711801252,0.2139
2023-04-04 08:00:00,0.13317404188340165,0.2173
2023-04-04 12:00:00,0.13280229158548731,0.2171
2023-04-04 16:00:00,0.13287324312010623,0.2188
2023-04-04 20:00:00,0.13273390410935582,0.2178
2023-04-05 00:00:00,0.13278227468097248,0.2231
2023-04-05 04:00:00,0.13270495933293483,0.2233
2023-04-05 08:00:00,0.13277552075278107,0.2232
2023-04-05 12:00:00,0.1326802626175205,0.2177
2023-04-05 16:00:00,0.13258921449492456,0.2191
2023-04-05 20:00:00,0.13242060837551456,0.2229
2023-04-06 00:00:00,0.13228842817029554,0.2208
2023-04-06 04:00:00,0.13232829479512107,0.217
2023-04-06 08:00:00,0.13235877105766,0.219
2023-04-06 12:00:00,0.13223681005301807,0.2193
2023-04-06 16:00:00,0.1322423948641066,0.2172
2023-04-06 20:00:00,0.13203985892240616,0.218
2023-04-07 00:00:00,0.1318804728091473,0.2165
2023-04-07 04:00:00,0.13180817208628673,0.2137
2023-04-07 08:00:00,0.1317425568939756,0.2148
2023-04-07 12:00:00,0.13152818968344615,0.2169
2023-04-07 16:00:00,0.13141196678887396,0.217
2023-04-07 20:00:00,0.1314174509704079,0.2189
2023-04-08 00:00:00,0.1312451065593854,0.2177
2023-04-08 04:00:00,0.13112499819176424,0.2178
2023-04-08 08:00:00,0.1310310716931212,0.2175
2023-04-08 12:00:00,0.13064857360680304,0.2197
2023-04-08 16:00:00,0.1305686391164804,0.2167
2023-04-08 20:00:00,0.13057676452103334,0.216
2023-04-09 00:00:00,0.13051498805326692,0.2154
2023-04-09 04:00:00,0.1303917613495455,0.2138
2023-04-09 08:00:00,0.13035812684486994,0.2144
2023-04-09 12:00:00,0.1302837883024829,0.2148
2023-04-09 16:00:00,0.13020150408732734,0.2162
2023-04-09 20:00:00,0.13002038799685092,0.2164
2023-04-10 00:00:00,0.1297516047477639,0.2143
2023-04-10 04:00:00,0.12973083356240478,0.2139
2023-04-10 08:00:00,0.12971814619129332,0.2148
2023-04-10 12:00:00,0.12940125531946944,0.2148
2023-04-10 16:00:00,0.1292113514505534,0.2188
2023-04-10 20:00:00,0.12907953764489283,0.221
2023-04-11 00:00:00,0.1292634761464135,0.222
2023-04-11 04:00:00,0.12907909796206957,0.2224
2023-04-11 08:00:00,0.12892460606557835,0.2205
2023-04-11 12:00:00,0.12888401069119304,0.2211
2023-04-11 16:00:00,0.12881860320657862,0.2201
2023-04-11 20:00:00,0.1286268698117188,0.22
2023-04-12 00:00:00,0.12855541131160478,0.2132
2023-04-12 04:00:00,0.12856058296455808,0.215
2023-04-12 08:00:00,0.12846634409633376,0.2128
2023-04-12 12:00:00,0.12843042534269963,0.216
2023-04-12 16:00:00,0.1283256196897217,0.2138
2023-04-12 20:00:00,0.12843621846972653,0.215
2023-04-13 00:00:00,0.12837222359799821,0.2152
2023-04-13 04:00:00,0.12817162437436502,0.2148
2023-04-13 08:00:00,0.12799626814293755,0.2181
2023-04-13 12:00:00,0.12787444710673113,0.2196
2023-04-13 16:00:00,0.12791176241430965,0.2191
2023-04-13 20:00:00,0.1278272083603073,0.2212
2023-04-14 00:00:00,0.12767651294976298,0.2258
