time,log returns
2023-02-11 04:00:00,0.0025238220907589314
2023-02-11 08:00:00,0.0014759746718014388
2023-02-11 12:00:00,-0.0008870956357835318
2023-02-11 16:00:00,-0.003675842236255656
2023-02-11 20:00:00,0.0032017020368442033
2023-02-12 00:00:00,0.004819404229194076
2023-02-12 04:00:00,0.0008946718076013272
2023-02-12 08:00:00,-0.0003515027883415485
2023-02-12 12:00:00,-0.0015746058563356378
2023-02-12 16:00:00,0.0018538287579325061
2023-02-12 20:00:00,-0.000957635707829996
2023-02-13 00:00:00,0.00026148173703150455
2023-02-13 04:00:00,0.00309237320246499
2023-02-13 08:00:00,-0.003296330970503994
2023-02-13 12:00:00,0.0007621488616932523
2023-02-13 16:00:00,0.001338494277522333
2023-02-13 20:00:00,-0.0026339341126586863
2023-02-14 00:00:00,0.001773075779933303
2023-02-14 04:00:00,-0.007110470600921943
2023-02-14 08:00:00,0.0018902290845850159
2023-02-14 12:00:00,6.506988845351391e-05
2023-02-14 16:00:00,-0.004836030793780583
2023-02-14 20:00:00,0.0009082938641410418
2023-02-15 00:00:00,-0.00015936838024403966
2023-02-15 04:00:00,0.0006041114136770597
2023-02-15 08:00:00,0.0009597248626791466
2023-02-15 12:00:00,0.0018003038158625868
2023-02-15 16:00:00,0.0017869916329520856
2023-02-15 20:00:00,0.001697088986573283
2023-02-16 00:00:00,0.0008852770423666023
2023-02-16 04:00:00,0.003185443105593143
2023-02-16 08:00:00,0.004925979983561459
2023-02-16 12:00:00,0.0011563113845533925
2023-02-16 16:00:00,6.17461748171147e-05
2023-02-16 20:00:00,-0.000606532017742566
2023-02-17 00:00:00,4.298279959289738e-05
2023-02-17 04:00:00,0.003317670005000128
2023-02-17 08:00:00,0.002024482176907801
2023-02-17 12:00:00,-0.012133303603012109
2023-02-17 16:00:00,0.0019205618975177128
2023-02-17 20:00:00,0.0011180060978157784
2023-02-18 00:00:00,-0.0009092512054206797
2023-02-18 04:00:00,-0.004621488706056669
2023-02-18 08:00:00,0.0029385527997204115
2023-02-18 12:00:00,0.0010411447156800158
2023-02-18 16:00:00,0.004112544508394737
2023-02-18 20:00:00,-0.00019287572940858582
2023-02-19 00:00:00,0.0005255275551126887
2023-02-19 04:00:00,0.00446741349363718
2023-02-19 08:00:00,-6.182259716341909e-05
2023-02-19 12:00:00,0.0006075691968311579
2023-02-19 16:00:00,0.00040275852364120307
2023-02-19 20:00:00,0.0007094891334478741
2023-02-20 00:00:00,0.0001133674661434501
2023-02-20 04:00:00,0.00019289025034135036
2023-02-20 08:00:00,0.0006975772949491961
2023-02-20 12:00:00,0.0004830196816837808
2023-02-20 16:00:00,-0.00036406815962881906
2023-02-20 20:00:00,0.00030683649718125006
2023-02-21 00:00:00,-0.0010337673060860412
2023-02-21 04:00:00,0.0044003744185942655
2023-02-21 08:00:00,0.0009928107853866145
2023-02-21 12:00:00,0.00039987776535197633
2023-02-21 16:00:00,-6.097546693374796e-05
2023-02-21 20:00:00,-0.002357454065655802
2023-02-22 00:00:00,0.0037015372802852386
2023-02-22 04:00:00,0.0008670611905042298
2023-02-22 08:00:00,0.0009541435460754443
2023-02-22 12:00:00,-0.0008028555039404704
2023-02-22 16:00:00,-0.00543797085755215
2023-02-22 20:00:00,0.002200793222663392
2023-02-23 00:00:00,0.00021623993650203666
2023-02-23 04:00:00,0.0008452072425135211
2023-02-23 08:00:00,-0.0007604611669007634
2023-02-23 12:00:00,-0.0004143086708310337
2023-02-23 16:00:00,0.004549709469143946
2023-02-23 20:00:00,-0.001267148603217307
2023-02-24 00:00:00,-0.0007151497182442249
2023-02-24 04:00:00,0.0010241669858626463
2023-02-24 08:00:00,0.0016866065396156085
2023-02-24 12:00:00,0.002901171384872168
2023-02-24 16:00:00,0.0023044507283478204
2023-02-24 20:00:00,0.00413428563787317
2023-02-25 00:00:00,-0.0010914632528936487
2023-02-25 04:00:00,-0.0008747875453682362
2023-02-25 08:00:00,-0.0007510430620994767
2023-02-25 12:00:00,-0.0016925824927121406
2023-02-25 16:00:00,0.0019195111739816744
2023-02-25 20:00:00,-0.0020891065826627395
2023-02-26 00:00:00,0.002370199198362102
2023-02-26 04:00:00,-2.984331085122759e-05
