time,log returns
2023-01-01 08:00:00,-7.4687963369513e-08
2023-01-01 12:00:00,0.00020185575631037622
2023-01-01 16:00:00,0.00017145358337433692
2023-01-01 20:00:00,0.00014695744406134637
2023-01-02 00:00:00,0.000186799364781276
2023-01-02 04:00:00,-1.605368191315293e-05
2023-01-02 08:00:00,0.00012212281426737803
2023-01-02 12:00:00,0.00014845447879885398
2023-01-02 16:00:00,0.00016178177513603842
2023-01-02 20:00:00,0.0002796147207932975
2023-01-03 00:00:00,6.377195298146177e-05
2023-01-03 04:00:00,5.1439831435740047e-05
2023-01-03 08:00:00,0.00013308844623249882
2023-01-03 12:00:00,-4.27598026124798e-05
2023-01-03 16:00:00,-0.00014235590197353432
2023-01-03 20:00:00,-0.00010939404030052557
2023-01-04 00:00:00,2.6629536456823644e-05
2023-01-04 04:00:00,0.00016008463796213235
2023-01-04 08:00:00,0.00014717203523106903
2023-01-04 12:00:00,2.1987281272117798e-05
2023-01-04 16:00:00,6.188476755042416e-05
2023-01-04 20:00:00,-0.00022147122702120825
2023-01-05 00:00:00,-1.5060835830027486e-05
2023-01-05 04:00:00,-3.154086149459445e-05
2023-01-05 08:00:00,-4.2508385758033285e-05
2023-01-05 12:00:00,-7.772541249773113e-05
2023-01-05 16:00:00,-0.0001253939727328124
2023-01-05 20:00:00,-6.667143921745833e-05
2023-01-06 00:00:00,-8.792495684772916e-05
2023-01-06 04:00:00,-7.24838333585609e-05
2023-01-06 08:00:00,-0.00017605442493939805
2023-01-06 12:00:00,-6.591261111310587e-05
2023-01-06 16:00:00,0.00047570513551686844
2023-01-06 20:00:00,0.0003271072290971233
2023-01-07 00:00:00,0.00036749451246320675
2023-01-07 04:00:00,7.725706999606174e-05
2023-01-07 08:00:00,0.00019299359588975662
2023-01-07 12:00:00,1.2679098334800187e-05
2023-01-07 16:00:00,0.00016457909591327535
2023-01-07 20:00:00,8.641097225980943e-05
2023-01-08 00:00:00,4.087143009590122e-05
2023-01-08 04:00:00,1.6579787972759163e-05
2023-01-08 08:00:00,-0.00010706895333090216
2023-01-08 12:00:00,-3.418519565645539e-05
2023-01-08 16:00:00,6.736657626005282e-05
2023-01-08 20:00:00,3.975376353571036e-05
2023-01-09 00:00:00,0.0004974850225054617
2023-01-09 04:00:00,0.0008915869577967861
2023-01-09 08:00:00,0.0005940143412050958
2023-01-09 12:00:00,0.0001854379849417498
2023-01-09 16:00:00,0.0002649154786529273
2023-01-09 20:00:00,-4.13648235935149e-05
2023-01-10 00:00:00,-9.658190483685658e-05
2023-01-10 04:00:00,-6.112895128840279e-05
2023-01-10 08:00:00,-9.04437687245796e-05
2023-01-10 12:00:00,-0.00016062739883393462
2023-01-10 16:00:00,-0.00011422838030084037
2023-01-10 20:00:00,0.0001382921515764579
2023-01-11 00:00:00,0.00013992878852597812
2023-01-11 04:00:00,-0.0002021073789424399
2023-01-11 08:00:00,0.00024571257566874394
2023-01-11 12:00:00,2.88637480907461e-05
2023-01-11 16:00:00,0.0001788248574956519
2023-01-11 20:00:00,0.00020777826719875492
2023-01-12 00:00:00,0.0003605024510950905
2023-01-12 04:00:00,0.00041510676129163926
2023-01-12 08:00:00,-0.0001465307616923539
2023-01-12 12:00:00,-0.00043684600733318035
2023-01-12 16:00:00,-0.00022128309106905775
2023-01-12 20:00:00,0.0002229487343727854
2023-01-13 00:00:00,0.0003043636305091191
2023-01-13 04:00:00,0.0004479356298285886
2023-01-13 08:00:00,0.00010068319759914957
2023-01-13 12:00:00,-1.7928285066748373e-05
2023-01-13 16:00:00,8.994342558210633e-05
2023-01-13 20:00:00,0.00021304284786660688
2023-01-14 00:00:00,0.0005886430079642402
2023-01-14 04:00:00,0.0011003136391396495
2023-01-14 08:00:00,0.0010372021018003608
2023-01-14 12:00:00,-2.118008671958549e-05
2023-01-14 16:00:00,-8.009623041260738e-06
2023-01-14 20:00:00,-0.000334538045255961
2023-01-15 00:00:00,0.00013727067926216918
2023-01-15 04:00:00,2.6397660197297057e-05
2023-01-15 08:00:00,-4.2323252986253834e-05
2023-01-15 12:00:00,-0.0001926808691199433
2023-01-15 16:00:00,0.00014327416757886624
2023-01-15 20:00:00,0.0001694655604684847
2023-01-16 00:00:00,0.00023280890996213444
2023-01-16 04:00:00,0.0005417082955956332
2023-01-16 08:00:00,0.0001537721765698663
2023-01-16 12:00:00,-0.00029676317849292033
2023-01-16 16:00:00,-0.00018044393748306575
2023-01-16 20:00:00,-1.5429317086201877e-05
2023-01-17 00:00:00,-5.707954731315468e-05
2023-01-17 04:00:00,-0.0003342841977258537
2023-01-17 08:00:00,-0.00021138145820520648
2023-01-17 12:00:00,0.00019935558862593794
2023-01-17 16:00:00,9.5621297463655e-05
2023-01-17 20:00:00,8.102006809673767e-05
2023-01-18 00:00:00,-0.00037553771606102515
2023-01-18 04:00:00,0.00017625205745241956
2023-01-18 08:00:00,0.00019099558895341318
2023-01-18 12:00:00,-0.0001442734536065693
2023-01-18 16:00:00,-0.0006157458991831177
2023-01-18 20:00:00,-0.0004542094161013033
2023-01-19 00:00:00,-0.0008757549576743351
2023-01-19 04:00:00,-0.0002989852549304395
2023-01-19 08:00:00,-1.8576410971249402e-05
2023-01-19 12:00:00,-9.491117246440695e-05
2023-01-19 16:00:00,4.3408863938498854e-05
2023-01-19 20:00:00,0.0002558476350693617
2023-01-20 00:00:00,0.00022902328991225573
2023-01-20 04:00:00,3.825854868155787e-05
2023-01-20 08:00:00,-0.00010006029543463413
2023-01-20 12:00:00,-8.978376440449409e-05
2023-01-20 16:00:00,0.00014511311610387878
2023-01-20 20:00:00,0.00041852042744805473
2023-01-21 00:00:00,0.0011771773804145624
2023-01-21 04:00:00,0.0006428057172325197
2023-01-21 08:00:00,0.0002892656215949252
2023-01-21 12:00:00,0.00028841419843539384
2023-01-21 16:00:00,0.00021740613466603165
2023-01-21 20:00:00,0.0008784395665233369
