time,close
2023-04-13 21:45:00,94.6659487761861
2023-04-13 22:00:00,94.58559566447147
2023-04-13 22:15:00,94.5417945878727
2023-04-13 22:30:00,94.56361530520726
2023-04-13 22:45:00,94.57714506589218
2023-04-13 23:00:00,94.52396672913959
2023-04-13 23:15:00,94.49877638695837
2023-04-13 23:30:00,94.49037890528663
2023-04-13 23:45:00,94.4846749606228
2023-04-14 00:00:00,94.50879565232376
2023-04-14 00:15:00,94.51598835243996
2023-04-14 00:30:00,94.57097312135197
2023-04-14 00:45:00,95.34112690760058
2023-04-14 01:00:00,95.90262210237208
2023-04-14 01:15:00,96.22063515006495
2023-04-14 01:30:00,96.38584636126937
2023-04-14 01:45:00,96.67338902149221
2023-04-14 02:00:00,97.07721415002514
2023-04-14 02:15:00,97.37155750912312
2023-04-14 02:30:00,97.52135548782569
2023-04-14 02:45:00,97.77564256895532
2023-04-14 03:00:00,97.84425547281609
2023-04-14 03:15:00,97.90389073693773
2023-04-14 03:30:00,98.04991202236036
2023-04-14 03:45:00,98.12240694301232
2023-04-14 04:00:00,98.01372179767961
2023-04-14 04:15:00,98.21121777949277
2023-04-14 04:30:00,98.36481199543702
2023-04-14 04:45:00,98.43419987086472
2023-04-14 05:00:00,98.43184280238864
2023-04-14 05:15:00,98.45397741861278
2023-04-14 05:30:00,98.60440452857131
2023-04-14 05:45:00,98.70488161541337
2023-04-14 06:00:00,98.66492823852421
2023-04-14 06:15:00,98.72366402484282
2023-04-14 06:30:00,98.75172895449913
2023-04-14 06:45:00,98.68736712077558
2023-04-14 07:00:00,98.6378105951562
2023-04-14 07:15:00,98.46717491697494
2023-04-14 07:30:00,98.40354921475374
2023-04-14 07:45:00,98.31260435725521
2023-04-14 08:00:00,98.09073795233559
2023-04-14 08:15:00,98.00102346484586
2023-04-14 08:30:00,97.87222425104004
2023-04-14 08:45:00,97.81417902433978
2023-04-14 09:00:00,97.77321122738346
2023-04-14 09:15:00,97.684008750698
2023-04-14 09:30:00,97.67365075041741
2023-04-14 09:45:00,97.70165024574919
2023-04-14 10:00:00,97.67055213465062
2023-04-14 10:15:00,97.67987864643747
2023-04-14 10:30:00,97.61837954606618
2023-04-14 10:45:00,97.64237467149137
2023-04-14 11:00:00,97.56205972490632
2023-04-14 11:15:00,97.5204562071211
2023-04-14 11:30:00,97.42778233262992
2023-04-14 11:45:00,97.3818068503079
2023-04-14 12:00:00,97.38366956265399
2023-04-14 12:15:00,97.36203768341134
2023-04-14 12:30:00,97.37477886149466
2023-04-14 12:45:00,97.31584117760633
2023-04-14 13:00:00,96.95651743570131
2023-04-14 13:15:00,96.94128641071633
2023-04-14 13:30:00,97.00614075110086
2023-04-14 13:45:00,97.1419546199359
2023-04-14 14:00:00,97.08996060765726
2023-04-14 14:15:00,96.92994611697885
2023-04-14 14:30:00,97.16223220766315
2023-04-14 14:45:00,97.05395009966544
2023-04-14 15:00:00,96.81289914491886
2023-04-14 15:15:00,96.63860043351325
2023-04-14 15:30:00,96.48557306750037
2023-04-14 15:45:00,96.24553358373265
2023-04-14 16:00:00,95.87699080425392
2023-04-14 16:15:00,95.68180878012191
2023-04-14 16:30:00,95.5291607148837
2023-04-14 16:45:00,95.19177352739685
2023-04-14 17:00:00,95.05070373942033
2023-04-14 17:15:00,95.0197991607456
2023-04-14 17:30:00,95.07258747965123
2023-04-14 17:45:00,94.9714474664902
2023-04-14 18:00:00,94.98168044248168
2023-04-14 18:15:00,95.28233146757032
2023-04-14 18:30:00,95.38245195956772
2023-04-14 18:45:00,95.3573564965076
2023-04-14 19:00:00,95.42823467169461
2023-04-14 19:15:00,95.5378943200859
2023-04-14 19:30:00,95.67701698001895
2023-04-14 19:45:00,95.75998648625232
2023-04-14 20:00:00,95.92397187099415
2023-04-14 20:15:00,96.205081965594
2023-04-14 20:30:00,96.32857360279736
2023-04-14 20:45:00,96.44922147489581
2023-04-14 21:00:00,96.49249960506394
2023-04-14 21:15:00,96.52482598072918
2023-04-14 21:30:00,96.60638281754957
2023-04-14 21:45:00,96.6910087788343
2023-04-14 22:00:00,96.72751791611772
2023-04-14 22:15:00,96.81077874140423
2023-04-14 22:30:00,96.75125126691661
2023-04-14 22:45:00,96.79360228064549
2023-04-14 23:00:00,96.81512731659976
2023-04-14 23:15:00,96.80664123194258
2023-04-14 23:30:00,96.76133481900446
2023-04-14 23:45:00,96.72182935974769
2023-04-15 00:00:00,96.78370505362562
2023-04-15 00:15:00,96.71251557093083
2023-04-15 00:30:00,96.72023587311338
2023-04-15 00:45:00,96.55244586750895
2023-04-15 01:00:00,96.43455196667017
2023-04-15 01:15:00,96.26945755235064
2023-04-15 01:30:00,96.06863463356264
2023-04-15 01:45:00,96.01404466977789
2023-04-15 02:00:00,96.01276830949622
2023-04-15 02:15:00,95.99919655932685
2023-04-15 02:30:00,96.0595224652691
2023-04-15 02:45:00,95.92100351683915
2023-04-15 03:00:00,95.8736450427357
2023-04-15 03:15:00,95.90544313248873
2023-04-15 03:30:00,95.88865808638897
2023-04-15 03:45:00,95.98304849700166
2023-04-15 04:00:00,95.99665424484219
2023-04-15 04:15:00,96.00950281552953
2023-04-15 04:30:00,95.92943983025718
2023-04-15 04:45:00,95.89685756061205
