date,log returns
2023-01-01 08:00:00,0.009797139244983377
2023-01-01 12:00:00,0.0027816429618767735
2023-01-01 16:00:00,0.002773926882725597
2023-01-01 20:00:00,0.005524875931969486
2023-01-02 00:00:00,-0.005524875931969486
2023-01-02 04:00:00,0.006901338640692867
2023-01-02 08:00:00,0.00411805660891762
2023-01-02 12:00:00,0.004101167744214873
2023-01-02 16:00:00,0.009504484311563477
2023-01-02 20:00:00,-0.004062294008878808
2023-01-03 00:00:00,0.0013559324111360738
2023-01-03 04:00:00,0.005405418566907905
2023-01-03 08:00:00,-0.005405418566907905
2023-01-03 12:00:00,-0.005434795985956864
2023-01-03 16:00:00,-0.0013633267278638783
2023-01-03 20:00:00,0.004084416842224492
2023-01-04 00:00:00,0.006770506567210788
2023-01-04 04:00:00,0.002695419421672174
2023-01-04 08:00:00,-0.002695419421672174
2023-01-04 12:00:00,0.002695419421672174
2023-01-04 16:00:00,-0.012187016103243575
2023-01-04 20:00:00,0.005434795985956864
2023-01-05 00:00:00,-0.0013559324111360738
2023-01-05 04:00:00,-0.0013577734604601766
2023-01-05 08:00:00,-0.0027210901143606137
2023-01-05 12:00:00,-0.004095568864737054
2023-01-05 16:00:00,0.0
2023-01-05 20:00:00,-0.0027397277411203014
2023-01-06 00:00:00,-0.0013726838119723084
2023-01-06 04:00:00,-0.006891826037921156
2023-01-06 08:00:00,0.00138217022695164
2023-01-06 12:00:00,0.024557850781663948
2023-01-06 16:00:00,0.0026917916657112073
2023-01-06 20:00:00,0.00936461693104329
2023-01-07 00:00:00,-0.0053404666313174864
2023-01-07 04:00:00,0.008000042667076102
2023-01-07 08:00:00,-0.00399202126953746
2023-01-07 12:00:00,0.007968169649176904
2023-01-07 16:00:00,0.0
2023-01-07 20:00:00,0.0
2023-01-08 00:00:00,0.0
2023-01-08 04:00:00,-0.005305052229692908
2023-01-08 08:00:00,0.0013289038500534645
2023-01-08 12:00:00,0.003976148379639444
2023-01-08 16:00:00,0.0
2023-01-08 20:00:00,0.022237672407888986
2023-01-09 00:00:00,0.028063066066910114
2023-01-09 04:00:00,0.005018831111942568
2023-01-09 08:00:00,-0.005018831111942568
2023-01-09 12:00:00,0.008766493212182258
2023-01-09 16:00:00,-0.007509422022131229
2023-01-09 20:00:00,-0.0025157245972473596
2023-01-10 00:00:00,0.0
2023-01-10 04:00:00,-0.002522069432709717
2023-01-10 08:00:00,-0.005063301956547139
2023-01-10 12:00:00,-0.0012698414404757052
2023-01-10 16:00:00,0.008855212829732562
2023-01-10 20:00:00,0.0025157245972473596
2023-01-11 00:00:00,-0.012642393415176478
2023-01-11 04:00:00,0.016404153337068017
2023-01-11 08:00:00,-0.005018831111942568
2023-01-11 12:00:00,0.007518832414027177
2023-01-11 16:00:00,0.004981330350203983
2023-01-11 20:00:00,0.011118088583977226
2023-01-12 00:00:00,0.009780029053639616
2023-01-12 04:00:00,-0.015941477997688303
2023-01-12 08:00:00,-0.014944238268276955
2023-01-12 12:00:00,0.0012539186595939
2023-01-12 16:00:00,0.014925650216675912
2023-01-12 20:00:00,0.007380107297622285
2023-01-13 00:00:00,0.012180418556871242
2023-01-13 04:00:00,-0.006071664068549865
2023-01-13 08:00:00,-0.002439025599358935
2023-01-13 12:00:00,0.004872116824000461
2023-01-13 16:00:00,0.0072639544582253635
2023-01-13 20:00:00,0.020299204470928256
2023-01-14 00:00:00,0.03256101604931194
2023-01-14 04:00:00,0.018141087070650208
2023-01-14 08:00:00,-0.022728251077556383
2023-01-14 12:00:00,0.002296212260350483
2023-01-14 16:00:00,-0.012694919481249123
2023-01-14 20:00:00,0.013841051411871863
2023-01-15 00:00:00,-0.002293578987099476
2023-01-15 04:00:00,-0.0022988515871107396
2023-01-15 08:00:00,-0.006928434181964427
2023-01-15 12:00:00,0.010374732825551902
2023-01-15 16:00:00,0.0034344624486348785
2023-01-15 20:00:00,0.005698021114637353
2023-01-16 00:00:00,0.016901810802603556
2023-01-16 04:00:00,-0.005602255548669888
2023-01-16 08:00:00,-0.014714470354002529
2023-01-16 12:00:00,0.0
2023-01-16 16:00:00,0.0034149151000688605
2023-01-16 20:00:00,-0.0022753138371354176
2023-01-17 00:00:00,-0.012607616854574566
2023-01-17 04:00:00,-0.0011540682181068185
2023-01-17 08:00:00,0.012622083809747942
2023-01-17 12:00:00,-0.001140901435791708
2023-01-17 16:00:00,0.001140901435791708
2023-01-17 20:00:00,-0.017251721708489764
2023-01-18 00:00:00,0.016110820272698056
2023-01-18 04:00:00,0.0034188067487859186
2023-01-18 08:00:00,-0.010291686036548064
2023-01-18 12:00:00,-0.022081083075255137
2023-01-18 16:00:00,-0.004711433921319674
2023-01-18 20:00:00,-0.02753016474258274
2023-01-19 00:00:00,0.007255170881172113
2023-01-19 04:00:00,0.004807701568103173
2023-01-19 08:00:00,-0.004807701568103173
2023-01-19 12:00:00,0.0036079413761989088
2023-01-19 16:00:00,0.009558017806105212
2023-01-19 20:00:00,0.003560834623009157
2023-01-20 00:00:00,-0.003560834623009157
2023-01-20 04:00:00,-0.004767589483472445
2023-01-20 08:00:00,-0.00119545740477367
2023-01-20 12:00:00,0.008338344917153684
2023-01-20 16:00:00,0.01413451093490492
2023-01-20 20:00:00,0.03899576657714432
2023-01-21 00:00:00,0.0
2023-01-21 04:00:00,-0.0011254925217345502
2023-01-21 08:00:00,0.006734032181344052
2023-01-21 12:00:00,0.003350086885281822
2023-01-21 16:00:00,0.030737875453629382
2023-01-21 20:00:00,-0.02296437712024879
