time,log returns
2021-11-29,0.2035087
2021-11-30,0.24400829
2021-12-01,0.18927774
2021-12-02,0.21430705
2021-12-03,0.19826145
2021-12-04,0.13136922
2021-12-05,0.2812271
2021-12-06,0.18014199
2021-12-07,0.26544705
2021-12-08,0.19583236
2021-12-09,0.18705106
2021-12-10,0.25456756
2021-12-11,0.0030446432
2021-12-12,0.2252795
2021-12-13,0.21136007
2021-12-14,0.23489693
2021-12-15,0.2736027
2021-12-16,0.2410125
2021-12-17,0.19532919
2021-12-18,0.28077036
2021-12-19,0.24126518
2021-12-20,0.21772635
2021-12-21,0.19261532
2021-12-22,0.20906179
2021-12-23,0.2348696
2021-12-24,0.09635327
2021-12-25,0.20597133
2021-12-26,0.24156146
2021-12-27,0.2829773
2021-12-28,0.0745266
2021-12-29,0.26874718
2021-12-30,0.18062712
2021-12-31,0.26624236
2022-01-01,0.32898727
2022-01-02,0.1671244
2022-01-03,0.2520199
2022-01-04,0.2081268
2022-01-05,0.24010628
2022-01-06,0.28662762
2022-01-07,0.18932338
2022-01-08,0.26911494
2022-01-09,0.2648168
2022-01-10,0.20903231
2022-01-11,0.22260539
2022-01-12,0.22981593
2022-01-13,0.1421314
2022-01-14,0.15980195
2022-01-15,0.2675582
2022-01-16,0.18676898
2022-01-17,0.2526046
2022-01-18,0.17125325
2022-01-19,0.31027502
2022-01-20,0.053375054
2022-01-21,0.3140753
2022-01-22,0.24444361
2022-01-23,0.316406
2022-01-24,0.20991974
2022-01-25,0.13412063
2022-01-26,0.24799468
2022-01-27,0.20914806
2022-01-28,0.1785382
2022-01-29,0.21115722
2022-01-30,0.20159157
2022-01-31,0.20862073
2022-02-01,0.21780093
2022-02-02,0.2193621
2022-02-03,0.15925957
2022-02-04,0.24768998
2022-02-05,0.08887903
2022-02-06,0.24887797
2022-02-07,0.15487061
2022-02-08,0.24274696
2022-02-09,0.20431386
2022-02-10,0.2660124
2022-02-11,0.30173436
2022-02-12,0.24391176
2022-02-13,0.1797511
2022-02-14,0.21272561
2022-02-15,0.20682853
2022-02-16,0.18985221
2022-02-17,0.25369835
2022-02-18,0.2721532
2022-02-19,0.2588544
2022-02-20,0.23030746
2022-02-21,0.21128005
2022-02-22,0.2767566
2022-02-23,0.30339497
2022-02-24,0.22413285
2022-02-25,0.19728209
2022-02-26,0.14901231
2022-02-27,0.18983394
2022-02-28,0.2777119
2022-03-01,0.13330393
2022-03-02,0.19951303
2022-03-03,0.191258
2022-03-04,0.29825932
2022-03-05,0.15653798
2022-03-06,0.19291124
2022-03-07,0.1818988
2022-03-08,0.2571636
2022-03-09,0.12640102
2022-03-10,0.19657017
2022-03-11,0.23185115
2022-03-12,0.36760706
2022-03-13,0.19167024
2022-03-14,0.27825364
2022-03-15,0.24333166
2022-03-16,0.2706594
2022-03-17,0.27407366
2022-03-18,0.16978171
2022-03-19,0.16136363
2022-03-20,0.17374268
2022-03-21,0.22499482
2022-03-22,0.18393192
2022-03-23,0.25122717
2022-03-24,0.17453709
2022-03-25,0.17304884
2022-03-26,0.25125808
2022-03-27,0.2702818
2022-03-28,0.16806893
2022-03-29,0.22556312
2022-03-30,0.23397863
2022-03-31,0.2664121
2022-04-01,0.254096
