time,close
2023-04-13 21:45:00,0.21868494423032842
2023-04-13 22:00:00,0.21865768320934295
2023-04-13 22:15:00,0.21869580479598957
2023-04-13 22:30:00,0.21873456265502844
2023-04-13 22:45:00,0.2186390946355124
2023-04-13 23:00:00,0.21859380880089738
2023-04-13 23:15:00,0.21860526323432786
2023-04-13 23:30:00,0.218636852843012
2023-04-13 23:45:00,0.21865136530096485
2023-04-14 00:00:00,0.2186364979948053
2023-04-14 00:15:00,0.21864020141380475
2023-04-14 00:30:00,0.2186552332818828
2023-04-14 00:45:00,0.21868027190036793
2023-04-14 01:00:00,0.21861355916690148
2023-04-14 01:15:00,0.21859665799697364
2023-04-14 01:30:00,0.21855027854837938
2023-04-14 01:45:00,0.21857864842732644
2023-04-14 02:00:00,0.2185266063618942
2023-04-14 02:15:00,0.21861539921762857
2023-04-14 02:30:00,0.21856381323140506
2023-04-14 02:45:00,0.2185294505490219
2023-04-14 03:00:00,0.21855962538044274
2023-04-14 03:15:00,0.21860880291637286
2023-04-14 03:30:00,0.2186197460088813
2023-04-14 03:45:00,0.21860255242866145
2023-04-14 04:00:00,0.21855596187493628
2023-04-14 04:15:00,0.21856426354573538
2023-04-14 04:30:00,0.21859631858693446
2023-04-14 04:45:00,0.2185177838262648
2023-04-14 05:00:00,0.21852001297367238
2023-04-14 05:15:00,0.2185701343579926
2023-04-14 05:30:00,0.2185457112135118
2023-04-14 05:45:00,0.2185226972820657
2023-04-14 06:00:00,0.21854661005952597
2023-04-14 06:15:00,0.21854567616412565
2023-04-14 06:30:00,0.21853464530398917
2023-04-14 06:45:00,0.21847094331048872
2023-04-14 07:00:00,0.21858159603290386
2023-04-14 07:15:00,0.21845333832799663
2023-04-14 07:30:00,0.21852344345846908
2023-04-14 07:45:00,0.21847083280250548
2023-04-14 08:00:00,0.21850713684604084
2023-04-14 08:15:00,0.21860666158772213
2023-04-14 08:30:00,0.21848501345957938
2023-04-14 08:45:00,0.21858428585824283
2023-04-14 09:00:00,0.21855461602410203
2023-04-14 09:15:00,0.21856649889335944
2023-04-14 09:30:00,0.2185618457199342
2023-04-14 09:45:00,0.21852006781100008
2023-04-14 10:00:00,0.21852515767365666
2023-04-14 10:15:00,0.2185357475057708
2023-04-14 10:30:00,0.21850026413021312
2023-04-14 10:45:00,0.2185212721683601
2023-04-14 11:00:00,0.21847788590684372
2023-04-14 11:15:00,0.2185514325592786
2023-04-14 11:30:00,0.21851979926746667
2023-04-14 11:45:00,0.21849861185626862
2023-04-14 12:00:00,0.21847947207996637
2023-04-14 12:15:00,0.2184947648981173
2023-04-14 12:30:00,0.21846767447551013
2023-04-14 12:45:00,0.21838192740948792
2023-04-14 13:00:00,0.21838309873548423
2023-04-14 13:15:00,0.2185707577275122
2023-04-14 13:30:00,0.21856463365431533
2023-04-14 13:45:00,0.21857359323850714
2023-04-14 14:00:00,0.21853496577610648
2023-04-14 14:15:00,0.218515474572459
2023-04-14 14:30:00,0.21852856804672438
2023-04-14 14:45:00,0.21857639855691932
2023-04-14 15:00:00,0.21852405813022105
2023-04-14 15:15:00,0.21849738359566911
2023-04-14 15:30:00,0.21854378282268372
2023-04-14 15:45:00,0.2185640470462413
2023-04-14 16:00:00,0.21858647543458096
2023-04-14 16:15:00,0.21865126870426677
2023-04-14 16:30:00,0.21860011737052004
2023-04-14 16:45:00,0.2186375298510351
2023-04-14 17:00:00,0.2186561860386393
2023-04-14 17:15:00,0.2186514919080199
2023-04-14 17:30:00,0.21869032279633843
2023-04-14 17:45:00,0.218603517667404
2023-04-14 18:00:00,0.21859924721972143
2023-04-14 18:15:00,0.21862311643872406
2023-04-14 18:30:00,0.21860080923371356
2023-04-14 18:45:00,0.21852651149146274
2023-04-14 19:00:00,0.21860087419062865
2023-04-14 19:15:00,0.21856849410550117
2023-04-14 19:30:00,0.21859992250279026
2023-04-14 19:45:00,0.21857941770134187
2023-04-14 20:00:00,0.21855534504250612
2023-04-14 20:15:00,0.21852076305959794
2023-04-14 20:30:00,0.21852845741950278
2023-04-14 20:45:00,0.21860169965637058
2023-04-14 21:00:00,0.218510592620753
2023-04-14 21:15:00,0.2185743986996328
2023-04-14 21:30:00,0.21851295165193746
2023-04-14 21:45:00,0.21854021326208983
2023-04-14 22:00:00,0.21851412753560828
2023-04-14 22:15:00,0.2184760101140738
2023-04-14 22:30:00,0.2185239307962979
2023-04-14 22:45:00,0.21852706352054224
2023-04-14 23:00:00,0.21853641770793697
2023-04-14 23:15:00,0.21853518582516324
2023-04-14 23:30:00,0.21849034069051995
2023-04-14 23:45:00,0.2184681056953052
2023-04-15 00:00:00,0.21854240757234084
2023-04-15 00:15:00,0.21850983444516664
2023-04-15 00:30:00,0.2186126390447723
2023-04-15 00:45:00,0.21844240203305082
2023-04-15 01:00:00,0.21852719865180442
2023-04-15 01:15:00,0.21850779568325343
2023-04-15 01:30:00,0.2185266103233071
2023-04-15 01:45:00,0.2186345827961944
2023-04-15 02:00:00,0.21856991319460733
2023-04-15 02:15:00,0.21859691771652062
2023-04-15 02:30:00,0.21854163496946521
2023-04-15 02:45:00,0.21856896344251303
2023-04-15 03:00:00,0.21853953261711095
2023-04-15 03:15:00,0.21858060456999664
2023-04-15 03:30:00,0.2185415880046896
2023-04-15 03:45:00,0.2185464412663121
2023-04-15 04:00:00,0.21857550379869822
2023-04-15 04:15:00,0.21854545736002268
2023-04-15 04:30:00,0.21858191975216693
2023-04-15 04:45:00,0.2186032336403902
