time,log returns
2021-12-02,-0.0306964846030241
2021-12-03,0.04927906904244095
2021-12-04,-0.003565226201612648
2021-12-05,-0.11882530607017844
2021-12-06,0.019685337022045835
2021-12-07,-0.08994241048604101
2021-12-08,0.03570221629131426
2021-12-09,-0.03450095536468184
2021-12-10,0.017823442358259778
2021-12-11,-0.10008631829546491
2021-12-12,0.08967835102881569
2021-12-13,0.01629716915179924
2021-12-14,-0.10475858791825832
2021-12-15,0.06993622147860612
2021-12-16,0.017070392151816438
2021-12-17,-0.02788674538097541
2021-12-18,-0.06821726573846801
2021-12-19,0.06235173046755757
2021-12-20,0.006701581272946178
2021-12-21,-0.015642249720626
2021-12-22,0.01618648949186785
2021-12-23,0.03262867894740129
2021-12-24,0.12144940467664866
2021-12-25,-0.06939214021346951
2021-12-26,0.002006046148577245
2021-12-27,-0.002462198871772181
2021-12-28,0.08352762081883691
2021-12-29,-0.0988310836403768
2021-12-30,-0.02915699579683584
2021-12-31,-0.0374250576426472
2022-01-01,0.005152585967154455
2022-01-02,0.01957290173242765
2022-01-03,0.006319990451624069
2022-01-04,-0.009743644965952036
2022-01-05,-0.01769869357069187
2022-01-06,-0.017304030220454486
2022-01-07,0.000406628052579433
2022-01-08,-0.07293064093832996
2022-01-09,-0.01819526811325828
2022-01-10,-0.004945807447148787
2022-01-11,-0.024416512441019403
2022-01-12,0.024020700036970474
2022-01-13,0.1244583682948062
2022-01-14,-0.031030754854304038
2022-01-15,0.01293268690417168
2022-01-16,0.0027637837100596974
2022-01-17,0.07367546886571891
2022-01-18,0.18462351747825506
2022-01-19,-0.17151798708718508
2022-01-20,-0.03099706557835752
2022-01-21,-0.036169477541756256
2022-01-22,-0.1327840657101505
2022-01-23,-0.00924128323684606
2022-01-24,-0.008398784653766908
2022-01-25,-0.0030678340570802487
2022-01-26,0.03049286463682334
2022-01-27,-0.017505098159173255
2022-01-28,0.0047462562187979285
2022-01-29,-0.0019862220290757515
2022-01-30,0.00222679118709751
2022-01-31,-0.006503880348889934
2022-02-01,-0.020873625394947193
2022-02-02,0.02417508236102517
2022-02-03,-0.012145696099952363
2022-02-04,0.00755550949192646
2022-02-05,0.010972026108919425
2022-02-06,-0.008192566368101811
2022-02-07,0.009342612805300715
2022-02-08,0.010816465237120515
2022-02-09,-0.0027351757832227708
2022-02-10,0.0050950492838511
2022-02-11,-0.023111312700346748
2022-02-12,-0.021042105898166102
2022-02-13,0.00048192868447223536
2022-02-14,0.015684211914009802
2022-02-15,0.02401302967686944
2022-02-16,0.01572463664839588
2022-02-17,-0.016845432805946137
2022-02-18,-0.00199639147863806
2022-02-19,-0.0310044641606078
2022-02-20,0.014774432696299675
2022-02-21,-0.010105255827203855
2022-02-22,-0.009217898577384087
2022-02-23,-0.014172553157965437
2022-02-24,-0.0053864963769284235
2022-02-25,0.002734999612080527
2022-02-26,-0.00790422463441351
2022-02-27,0.00219979156622091
2022-02-28,-0.008567255130566082
2022-03-01,-0.0033147757854989496
2022-03-02,-0.016798027690885592
2022-03-03,0.006801203664658653
2022-03-04,-0.025360375571353705
2022-03-05,-0.0053176671337748505
2022-03-06,0.027834764565409204
2022-03-07,0.011707896859225575
2022-03-08,-0.01291497616873312
2022-03-09,0.01597562558101949
2022-03-10,0.009525693000148897
2022-03-11,-0.0006944205441819923
2022-03-12,-0.006022848544148265
2022-03-13,-0.06896109201237317
2022-03-14,0.02273501003174909
2022-03-15,-0.028895073607313325
2022-03-16,0.003788785890437567
2022-03-17,0.0024320654364533133
2022-03-18,-0.0001249303255857967
2022-03-19,0.0011409419622724747
2022-03-20,0.001067104798294749
2022-03-21,-0.01108521687971475
2022-03-22,0.004666232103094838
2022-03-23,0.012967535873410816
2022-03-24,0.003938339460129819
2022-03-25,0.0028276685548526
2022-03-26,-0.017193015679936505
2022-03-27,0.03320388862093194
2022-03-28,0.08334329922041962
2022-03-29,0.012602056237639409
2022-03-30,0.004328628285691333
2022-03-31,0.0015255285487267012
2022-04-01,-0.015236521552622201
2022-04-02,0.02331211474221276
2022-04-03,0.005871542264883539
2022-04-04,0.008833856961984132
2022-04-05,0.027483995787288912
