time,close
2023-03-25 12:00:00,1.1354834239142149
2023-03-25 16:00:00,1.1385248329736752
2023-03-25 20:00:00,1.100650676524959
2023-03-26 00:00:00,1.100650676524959
2023-03-26 04:00:00,1.100650676524959
2023-03-26 08:00:00,1.1009312676980139
2023-03-26 12:00:00,1.1201675177086043
2023-03-26 16:00:00,1.1201675177086043
2023-03-26 20:00:00,1.1171652174588058
2023-03-27 00:00:00,1.134657636095923
2023-03-27 04:00:00,1.1009312676980139
2023-03-27 08:00:00,1.100650676524959
2023-03-27 12:00:00,1.1009312676980139
2023-03-27 16:00:00,1.100211026965706
2023-03-27 20:00:00,1.0961275260447132
2023-03-28 00:00:00,1.100211026965706
2023-03-28 04:00:00,1.100650676524959
2023-03-28 08:00:00,1.100650676524959
2023-03-28 12:00:00,1.100650676524959
2023-03-28 16:00:00,1.100650676524959
2023-03-28 20:00:00,1.100650676524959
2023-03-29 00:00:00,1.100650676524959
2023-03-29 04:00:00,1.100650676524959
2023-03-29 08:00:00,1.134657636095923
2023-03-29 12:00:00,1.1510481437847846
2023-03-29 16:00:00,1.1395775562353372
2023-03-29 20:00:00,1.1395775562353372
2023-03-30 00:00:00,1.1395775562353372
2023-03-30 04:00:00,1.1685956357108804
2023-03-30 08:00:00,1.1685956357108804
2023-03-30 12:00:00,1.1685956357108804
2023-03-30 16:00:00,1.1685956357108804
2023-03-30 20:00:00,1.1685956357108804
2023-03-31 00:00:00,1.1828098968310232
2023-03-31 04:00:00,1.1685956357108804
2023-03-31 08:00:00,1.1685956357108804
2023-03-31 12:00:00,1.1685956357108804
2023-03-31 16:00:00,1.1972220958148774
2023-03-31 20:00:00,1.2022484522199384
2023-04-01 00:00:00,1.197512862550557
2023-04-01 04:00:00,1.1964400513178854
2023-04-01 08:00:00,1.1685956357108804
2023-04-01 12:00:00,1.2022484522199384
2023-04-01 16:00:00,1.1828098968310232
2023-04-01 20:00:00,1.1685956357108804
2023-04-02 00:00:00,1.1972220958148774
2023-04-02 04:00:00,1.2022484522199384
2023-04-02 08:00:00,1.2022484522199384
2023-04-02 12:00:00,1.2022484522199384
2023-04-02 16:00:00,1.2022484522199384
2023-04-02 20:00:00,1.2022484522199384
2023-04-03 00:00:00,1.2313229977016056
2023-04-03 04:00:00,1.214058395262756
2023-04-03 08:00:00,1.204731895170196
2023-04-03 12:00:00,1.2312096041727332
2023-04-03 16:00:00,1.1977991069950014
2023-04-03 20:00:00,1.1689206423775471
2023-04-04 00:00:00,1.1691417116959149
2023-04-04 04:00:00,1.1685956357108804
2023-04-04 08:00:00,1.1685956357108804
2023-04-04 12:00:00,1.182544228230771
2023-04-04 16:00:00,1.1828098968310232
2023-04-04 20:00:00,1.197512862550557
2023-04-05 00:00:00,1.1972220958148774
2023-04-05 04:00:00,1.227070073158507
2023-04-05 08:00:00,1.210733560806653
2023-04-05 12:00:00,1.2025178858724692
2023-04-05 16:00:00,1.1685956357108804
2023-04-05 20:00:00,1.1739716394227173
2023-04-06 00:00:00,1.182544228230771
2023-04-06 04:00:00,1.2022484522199384
2023-04-06 08:00:00,1.197512862550557
2023-04-06 12:00:00,1.230702918159642
2023-04-06 16:00:00,1.23160924214605
2023-04-06 20:00:00,1.2332662591681258
2023-04-07 00:00:00,1.2343770855322147
2023-04-07 04:00:00,1.2310021790801466
2023-04-07 08:00:00,1.2041456242401225
2023-04-07 12:00:00,1.1982894880538026
2023-04-07 16:00:00,1.2027554320263152
2023-04-07 20:00:00,1.2268009620473959
2023-04-08 00:00:00,1.2301422119338077
2023-04-08 04:00:00,1.227070073158507
2023-04-08 08:00:00,1.2313229977016056
2023-04-08 12:00:00,1.231277300040054
2023-04-08 16:00:00,1.2332781207312449
2023-04-08 20:00:00,1.2047013023370978
2023-04-09 00:00:00,1.185231538415257
2023-04-09 04:00:00,1.2033158444588636
2023-04-09 08:00:00,1.169609013900352
2023-04-09 12:00:00,1.169609013900352
2023-04-09 16:00:00,1.1685956357108804
2023-04-09 20:00:00,1.197512862550557
2023-04-10 00:00:00,1.2217902458016483
2023-04-10 04:00:00,1.2025178858724692
2023-04-10 08:00:00,1.213469383141544
2023-04-10 12:00:00,1.2022484522199384
2023-04-10 16:00:00,1.2301422119338077
2023-04-10 20:00:00,1.2309891626040865
2023-04-11 00:00:00,1.2319342488127167
2023-04-11 04:00:00,1.23381233515316
2023-04-11 08:00:00,1.2362068305883742
2023-04-11 12:00:00,1.2362068305883742
2023-04-11 16:00:00,1.2362068305883742
2023-04-11 20:00:00,1.2355578713000126
2023-04-12 00:00:00,1.2355578713000126
2023-04-12 04:00:00,1.2064833258183454
2023-04-12 08:00:00,1.214379422283848
2023-04-12 12:00:00,1.2035852781113945
2023-04-12 16:00:00,1.227070073158507
2023-04-12 20:00:00,1.2022484522199384
2023-04-13 00:00:00,1.210733560806653
2023-04-13 04:00:00,1.213469383141544
2023-04-13 08:00:00,1.210733560806653
2023-04-13 12:00:00,1.2301422119338077
2023-04-13 16:00:00,1.232258201434412
2023-04-13 20:00:00,1.2333907488924383
2023-04-14 00:00:00,1.2362068305883742
2023-04-14 04:00:00,1.2362068305883742
2023-04-14 08:00:00,1.2362068305883742
2023-04-14 12:00:00,1.2362068305883742
2023-04-14 16:00:00,1.234937791758049
2023-04-14 20:00:00,1.2359040629116067
2023-04-15 00:00:00,1.234982610695413
2023-04-15 04:00:00,1.2355578713000126
