time,log returns
2023-04-11 06:15:00,-0.00024397987439051474
2023-04-11 06:30:00,-0.00026327159947356685
2023-04-11 06:45:00,-0.00029826804941282553
2023-04-11 07:00:00,-0.00031261800157797004
2023-04-11 07:15:00,-0.00027566831592798827
2023-04-11 07:30:00,-0.00020820796917138986
2023-04-11 07:45:00,-0.0002572556308465148
2023-04-11 08:00:00,-0.00016180684186675246
2023-04-11 08:15:00,-8.170097013981814e-05
2023-04-11 08:30:00,-4.628852052554419e-06
2023-04-11 08:45:00,2.8685056048989994e-05
2023-04-11 09:00:00,8.623460107989623e-05
2023-04-11 09:15:00,4.477218489126767e-05
2023-04-11 09:30:00,0.00011447652307993982
2023-04-11 09:45:00,0.00014067568704917338
2023-04-11 10:00:00,0.0001732583495586871
2023-04-11 10:15:00,0.00022096078301054692
2023-04-11 10:30:00,0.00014052690491715328
2023-04-11 10:45:00,4.166404494263168e-05
2023-04-11 11:00:00,0.00021383375932182875
2023-04-11 11:15:00,0.00017972731369722856
2023-04-11 11:30:00,1.849896553606769e-05
2023-04-11 11:45:00,-0.00013118305364249945
2023-04-11 12:00:00,-0.00020857447049560228
2023-04-11 12:15:00,-0.00017472869066279578
2023-04-11 12:30:00,-0.00025847075536122237
2023-04-11 12:45:00,-0.0002806238603530658
2023-04-11 13:00:00,-0.0002685968911483515
2023-04-11 13:15:00,-0.0002457998013156451
2023-04-11 13:30:00,-0.00020487784600988846
2023-04-11 13:45:00,-0.00011401953429142654
2023-04-11 14:00:00,-8.630475797145425e-06
2023-04-11 14:15:00,0.00026453640867943573
2023-04-11 14:30:00,0.0005007440319938515
2023-04-11 14:45:00,0.0003433006762865619
2023-04-11 15:00:00,0.0005113577161083727
2023-04-11 15:15:00,0.0006724439955652471
2023-04-11 15:30:00,0.0007249838440078486
2023-04-11 15:45:00,0.0007436596879670651
2023-04-11 16:00:00,0.0007668772142616789
2023-04-11 16:15:00,0.0007360205286957944
2023-04-11 16:30:00,0.0007444966937534648
2023-04-11 16:45:00,0.0006515737109913214
2023-04-11 17:00:00,0.0005465044214622896
2023-04-11 17:15:00,0.000485591873229465
2023-04-11 17:30:00,0.0005088691522018528
2023-04-11 17:45:00,0.00034546916725197875
2023-04-11 18:00:00,0.00024252946728817117
2023-04-11 18:15:00,0.00023973711995449253
2023-04-11 18:30:00,0.00023909942248862538
2023-04-11 18:45:00,0.00016786615162502105
2023-04-11 19:00:00,0.00013726355170856774
2023-04-11 19:15:00,0.00014476052257223547
2023-04-11 19:30:00,0.00021891818897594488
2023-04-11 19:45:00,0.00010897298358712055
2023-04-11 20:00:00,0.00015491174107063797
2023-04-11 20:15:00,0.0002415185122986439
2023-04-11 20:30:00,0.00016076528704447645
2023-04-11 20:45:00,0.0002730609957853863
2023-04-11 21:00:00,0.000443267547767359
2023-04-11 21:15:00,0.000522727659153413
2023-04-11 21:30:00,0.0005641376763056782
2023-04-11 21:45:00,0.0004658422307490878
2023-04-11 22:00:00,0.0005341126288129015
2023-04-11 22:15:00,0.000527894241968571
2023-04-11 22:30:00,0.0004264445946704048
2023-04-11 22:45:00,0.000518300114226146
2023-04-11 23:00:00,0.0004527850378111074
2023-04-11 23:15:00,0.00035411614926782507
2023-04-11 23:30:00,0.000234346715195606
2023-04-11 23:45:00,0.00015523742981797265
2023-04-12 00:00:00,0.00014459755069971667
2023-04-12 00:15:00,9.047483382137412e-05
2023-04-12 00:30:00,3.541122543617992e-05
2023-04-12 00:45:00,-8.843140570758429e-05
2023-04-12 01:00:00,-0.00026361234241020727
2023-04-12 01:15:00,-0.00024266433142352864
2023-04-12 01:30:00,-0.0001898473970417717
2023-04-12 01:45:00,-0.00030069488208218453
2023-04-12 02:00:00,-0.0003205437475132996
2023-04-12 02:15:00,-0.0004991744138609645
2023-04-12 02:30:00,-0.0005267841701259114
2023-04-12 02:45:00,-0.00041490012976745546
2023-04-12 03:00:00,-0.00031557702380905666
2023-04-12 03:15:00,-0.00026302523085685957
2023-04-12 03:30:00,-0.0002743006131718821
2023-04-12 03:45:00,-0.00022876755875933606
2023-04-12 04:00:00,-0.0001427839673792876
2023-04-12 04:15:00,-0.00011854247610162457
2023-04-12 04:30:00,-0.00011991467960105507
2023-04-12 04:45:00,-0.00010447726876287563
2023-04-12 05:00:00,-4.8563154988006034e-05
2023-04-12 05:15:00,-0.00011723697122140994
2023-04-12 05:30:00,-0.0001796402457867608
2023-04-12 05:45:00,-0.0002814045934777526
2023-04-12 06:00:00,-0.00038792835466663195
2023-04-12 06:15:00,-0.0005073134912182049
2023-04-12 06:30:00,-0.0005476420111978259
2023-04-12 06:45:00,-0.0005592050832237614
2023-04-12 07:00:00,-0.0005020274823490242
2023-04-12 07:15:00,-0.0004941890273559101
2023-04-12 07:30:00,-0.00037643818281709576
2023-04-12 07:45:00,-0.0004173618219600698
2023-04-12 08:00:00,-0.000276844609508487
2023-04-12 08:15:00,-0.0003201149327515597
2023-04-12 08:30:00,-0.0002486581150361216
2023-04-12 08:45:00,-0.00015976287707842693
2023-04-12 09:00:00,-0.00011969102159004903
2023-04-12 09:15:00,6.581004750575461e-06
2023-04-12 09:30:00,0.00019169642266759628
2023-04-12 09:45:00,0.0002618644174204789
2023-04-12 10:00:00,0.0003474822811680385
2023-04-12 10:15:00,0.00032753621216719784
2023-04-12 10:30:00,0.0003607917214860301
2023-04-12 10:45:00,0.0003574122167722678
2023-04-12 11:00:00,0.00028889101848093233
2023-04-12 11:15:00,0.00016675284672265352
2023-04-12 11:30:00,0.00013518872581525797
2023-04-12 11:45:00,-2.5139580119155822e-05
2023-04-12 12:00:00,-4.578489501144643e-05
2023-04-12 12:15:00,-0.00013533344670035283
2023-04-12 12:30:00,-0.00025500275423213865
2023-04-12 12:45:00,4.200895205916331e-06
2023-04-12 13:00:00,-7.6606426927811e-05
