time,close
2022-04-02,217.7986094227822
2022-04-03,217.79674301310646
2022-04-04,217.24359390168752
2022-04-05,216.6920334650971
2022-04-06,216.35119459186362
2022-04-07,216.58841351523603
2022-04-08,215.57901095659835
2022-04-09,215.7668811657428
2022-04-10,214.06556115784656
2022-04-11,213.92745737060164
2022-04-12,214.14333631854586
2022-04-13,213.53921447808773
2022-04-14,213.02455047551754
2022-04-15,213.11688454291294
2022-04-16,212.339987187781
2022-04-17,212.15993630961927
2022-04-18,211.62202257330847
2022-04-19,209.97607418400497
2022-04-20,210.2797741307444
2022-04-21,209.41595485471592
2022-04-22,208.6656468182844
2022-04-23,208.79979592183764
2022-04-24,208.55210854030133
2022-04-25,208.95734368681656
2022-04-26,208.577063504395
2022-04-27,209.6551939277085
2022-04-28,209.36462353041787
2022-04-29,209.12829876255307
2022-04-30,209.18839822454058
2022-05-01,209.22252882464568
2022-05-02,209.00904256891155
2022-05-03,209.50828581914854
2022-05-04,208.81476025902373
2022-05-05,207.4449223423837
2022-05-06,208.31865881447877
2022-05-07,207.3670284119841
2022-05-08,207.95139242269067
2022-05-09,207.00141644602772
2022-05-10,210.62079674402517
2022-05-11,211.16414576056073
2022-05-12,213.0964143443738
2022-05-13,213.02357184926666
2022-05-14,212.22440323321595
2022-05-15,211.17023530031224
2022-05-16,209.17101072795336
2022-05-17,209.6356689988834
2022-05-18,208.62046287035938
2022-05-19,209.83101487198263
2022-05-20,208.71287089072592
2022-05-21,207.89042014904805
2022-05-22,207.47388936671533
2022-05-23,206.47288686046772
2022-05-24,206.2488216265592
2022-05-25,205.5219486912123
2022-05-26,204.6027890124939
2022-05-27,205.31166146654903
2022-05-28,205.5778986854001
2022-05-29,205.5833913469548
2022-05-30,204.6724971894589
2022-05-31,203.17136468672734
2022-06-01,203.1748292640613
2022-06-02,202.8587713539386
2022-06-03,202.4273832812542
2022-06-04,202.60056041491893
2022-06-05,202.55681522320845
2022-06-06,202.30961343028957
2022-06-07,201.93619517272708
2022-06-08,201.71587227067383
2022-06-09,201.46068264712133
2022-06-10,201.1868816830376
2022-06-11,201.73712096841848
2022-06-12,202.00474264550886
2022-06-13,202.35838366514622
2022-06-14,204.80709762520402
2022-06-15,206.14287470575263
2022-06-16,205.81507668802186
2022-06-17,206.94851404290517
2022-06-18,205.80639031723445
2022-06-19,206.7491517178074
2022-06-20,205.25768839665722
2022-06-21,204.70610773944372
2022-06-22,204.25791768037053
2022-06-23,204.86165376180466
2022-06-24,203.25691624186084
2022-06-25,202.64991031884816
2022-06-26,202.28122003884442
2022-06-27,202.148195242238
2022-06-28,202.32695523647803
2022-06-29,202.2834238669336
2022-06-30,201.86384154051177
2022-07-01,202.2126545288603
2022-07-02,201.71564385584486
2022-07-03,201.35904906847094
2022-07-04,201.0033500222219
2022-07-05,200.0289125445231
2022-07-06,199.83576731826855
2022-07-07,199.30678212509565
2022-07-08,198.64559508652732
2022-07-09,198.82132270773891
2022-07-10,198.3797026165658
2022-07-11,197.8911172340197
2022-07-12,197.82694095220268
2022-07-13,197.8829737146433
2022-07-14,197.49935910525565
2022-07-15,196.3290562568729
2022-07-16,195.7026513161966
2022-07-17,195.40103750174003
2022-07-18,195.32836574746554
2022-07-19,194.15304529779803
2022-07-20,193.89657955750977
2022-07-21,193.2807719043345
2022-07-22,193.01316937455988
2022-07-23,192.85551221950803
2022-07-24,192.748757887872
2022-07-25,192.14361652282244
2022-07-26,192.5278311029081
2022-07-27,191.720758907816
2022-07-28,190.69177994945545
2022-07-29,190.36271292829127
2022-07-30,190.22460934958616
2022-07-31,190.20493919677824
2022-08-01,189.9791258475165
2022-08-02,189.34988201156997
2022-08-03,189.31386739099116
