time,log returns
2022-12-06,0.0005451509889074085
2022-12-07,0.0005606487957361128
2022-12-08,0.0006073437963413086
2022-12-09,0.0003693308784655028
2022-12-10,0.00011858654981435068
2022-12-11,-5.4073519494116096e-05
2022-12-12,6.73695066254823e-05
2022-12-13,0.00034654319160412617
2022-12-14,0.0003569613304420585
2022-12-15,9.657856211296723e-05
2022-12-16,-0.0001536587568637532
2022-12-17,0.00030045491947826297
2022-12-18,0.0004133781466696615
2022-12-19,0.0005792649921069135
2022-12-20,0.0007333616219457259
2022-12-21,0.0005385005446561231
2022-12-22,0.0003045429048104051
2022-12-23,5.383427007649155e-05
2022-12-24,0.00016299095049395612
2022-12-25,0.00026217066112935866
2022-12-26,0.0003152599698895073
2022-12-27,0.00038229286192850015
2022-12-28,0.0005136005992591244
2022-12-29,0.0005873958154006334
2022-12-30,0.0006691082163284429
2022-12-31,0.0005937468846991742
2023-01-01,0.0004834070229004575
2023-01-02,0.0003495874360716425
2023-01-03,0.0001817227391327364
2023-01-04,0.00016004050337051906
2023-01-05,0.00020504897437981923
2023-01-06,0.00048426363907942
2023-01-07,0.0009692058845262169
2023-01-08,0.00138710045207497
2023-01-09,0.0010538583888439756
2023-01-10,0.0005499042376432006
2023-01-11,0.00014519590873962596
2023-01-12,-0.00035086567210459996
2023-01-13,-0.0007315859771529626
2023-01-14,-0.0013249900160081166
2023-01-15,-0.0018635571407608076
2023-01-16,-0.0020769055270246917
2023-01-17,-0.0019354193964029182
2023-01-18,-0.0014561457352023355
2023-01-19,-0.0004490935616287689
2023-01-20,0.0001967295821960341
2023-01-21,7.662335602558884e-05
2023-01-22,-2.5082937744641542e-05
2023-01-23,-9.093949717542404e-06
2023-01-24,-0.00010007474017287299
2023-01-25,0.0002739518687143866
2023-01-26,0.0003928603715832174
2023-01-27,0.00038602787194721294
2023-01-28,3.44508072982197e-05
2023-01-29,-0.0001599737936813922
2023-01-30,-0.00029117890656545076
2023-01-31,-6.440259481888672e-05
2023-02-01,0.0002551408095029656
2023-02-02,0.0003249434459915504
2023-02-03,0.00016644410641129814
2023-02-04,-7.765581697599666e-06
2023-02-05,-2.7663913840562937e-05
2023-02-06,-2.4262382497176882e-05
2023-02-07,0.00020087530064125808
2023-02-08,-1.826585802282288e-05
2023-02-09,-0.0004104195393844559
2023-02-10,3.63292073563698e-05
2023-02-11,0.0005011905166916464
2023-02-12,0.0006819207525946974
2023-02-13,0.0006787607802625634
2023-02-14,0.00033509033479159345
2023-02-15,-0.00014165229428503984
2023-02-16,-0.0009922188662782327
2023-02-17,-0.0009548357201938432
2023-02-18,-0.0010540545426358794
2023-02-19,-0.0010428849162260612
2023-02-20,-0.0009048884553943329
2023-02-21,-0.0009077159022594095
2023-02-22,-0.0005071521820967789
2023-02-23,-2.980921564613853e-05
2023-02-24,0.00029334360944057586
2023-02-25,0.0007253230049459186
2023-02-26,0.0010228141258845844
2023-02-27,0.0008545487609759039
2023-02-28,0.0006187477691831297
2023-03-01,0.0004536637676581315
2023-03-02,0.00031187444050191637
2023-03-03,0.00021019809572457582
2023-03-04,0.000589505883246029
2023-03-05,0.0010316935807125685
2023-03-06,0.0011470878910052468
2023-03-07,0.001068239723405029
2023-03-08,0.0010920137373400252
2023-03-09,0.0012391321538306882
2023-03-10,0.0025837819016175864
2023-03-11,0.003919396769378233
2023-03-12,0.004126830006711907
2023-03-13,0.0025477873764406245
2023-03-14,0.000599485114331097
2023-03-15,-0.0006915297851273136
2023-03-16,-0.0009622249686319501
2023-03-17,-0.0007283497980078435
2023-03-18,-0.0007629294493545491
2023-03-19,-0.0005082009241029334
2023-03-20,-0.0002964945029035465
2023-03-21,0.00011042871911430552
2023-03-22,0.00011379465604817451
2023-03-23,0.0012926764400176122
2023-03-24,0.0013421422235402325
2023-03-25,0.0012837254639957371
2023-03-26,0.0010980427216210134
2023-03-27,0.000817652276399114
2023-03-28,0.0006755845757876952
2023-03-29,0.0005143369255438193
2023-03-30,0.0003790895742248057
2023-03-31,0.00019301886359333886
2023-04-01,-7.626867972475304e-06
2023-04-02,-0.0002688006563293169
2023-04-03,-0.0001705736034313468
2023-04-04,-9.75457244480199e-05
2023-04-05,5.2489608353238626e-05
2023-04-06,6.516593284782574e-05
2023-04-07,0.0001040599522798974
2023-04-08,0.0001666270855725724
