time,log returns
2023-03-03 20:00:00,-0.04309484488352336
2023-03-04 00:00:00,-0.24106410735506434
2023-03-04 04:00:00,-0.1366575442056816
2023-03-04 08:00:00,-0.0440432564122131
2023-03-04 12:00:00,-0.13313447121850935
2023-03-04 16:00:00,-0.09779174535877624
2023-03-04 20:00:00,-0.1620973729978474
2023-03-05 00:00:00,-0.14208508840994313
2023-03-05 04:00:00,-0.25453362826938997
2023-03-05 08:00:00,-0.08767177304905545
2023-03-05 12:00:00,-0.11069528675304471
2023-03-05 16:00:00,-0.0978684887280151
2023-03-05 20:00:00,-0.13382539895838774
2023-03-06 00:00:00,-0.08076095440694722
2023-03-06 04:00:00,-0.12338104029073416
2023-03-06 08:00:00,-0.1278160813182604
2023-03-06 12:00:00,-0.06460591031388198
2023-03-06 16:00:00,-0.15218628080425403
2023-03-06 20:00:00,-0.15589263413313462
2023-03-07 00:00:00,-0.11059920910044387
2023-03-07 04:00:00,-0.09235209332858746
2023-03-07 08:00:00,-0.11433763399685666
2023-03-07 12:00:00,-0.12071243803504914
2023-03-07 16:00:00,-0.0849112792835712
2023-03-07 20:00:00,-0.19458810504085597
2023-03-08 00:00:00,-0.1343857226453001
2023-03-08 04:00:00,-0.15152209795893906
2023-03-08 08:00:00,-0.1139420951791213
2023-03-08 12:00:00,-0.12318762997093093
2023-03-08 16:00:00,-0.1534469671406225
2023-03-08 20:00:00,-0.12474167282269169
2023-03-09 00:00:00,-0.14636637590088686
2023-03-09 04:00:00,-0.08262019821253191
2023-03-09 08:00:00,-0.16491477213631445
2023-03-09 12:00:00,-0.07412687101798986
2023-03-09 16:00:00,-0.11207727550767435
2023-03-09 20:00:00,-0.20504915007818977
2023-03-10 00:00:00,-0.04587282221194416
2023-03-10 04:00:00,-0.2930635485183019
2023-03-10 08:00:00,-0.13633246510579713
2023-03-10 12:00:00,0.09976419869261255
2023-03-10 16:00:00,-0.12751804745431913
2023-03-10 20:00:00,-0.14609747747940607
2023-03-11 00:00:00,-0.1390770383793243
2023-03-11 04:00:00,-0.0001807427039127274
2023-03-11 08:00:00,-0.11134389166807143
2023-03-11 12:00:00,-0.014448515588675903
2023-03-11 16:00:00,-0.07280881655380177
2023-03-11 20:00:00,-0.2436351672055164
2023-03-12 00:00:00,-0.00961722988005022
2023-03-12 04:00:00,-0.20173930350652522
2023-03-12 08:00:00,-0.12004977061242326
2023-03-12 12:00:00,-0.09822227960333489
2023-03-12 16:00:00,-0.09889478205746255
2023-03-12 20:00:00,-0.09720734112746576
2023-03-13 00:00:00,-0.0663257172633314
2023-03-13 04:00:00,-0.29750315707656666
2023-03-13 08:00:00,-0.03896101425882955
2023-03-13 12:00:00,-0.20819692734176964
2023-03-13 16:00:00,-0.2778104876996074
2023-03-13 20:00:00,-0.16577888149081935
2023-03-14 00:00:00,-0.166216233843619
2023-03-14 04:00:00,-0.08657468314636452
2023-03-14 08:00:00,-0.1613571395906352
2023-03-14 12:00:00,-0.1091917329697119
2023-03-14 16:00:00,-0.18711741069203947
2023-03-14 20:00:00,0.036412576230676806
2023-03-15 00:00:00,0.06971687367801066
2023-03-15 04:00:00,-0.11075443172978694
2023-03-15 08:00:00,-0.12056264814522132
2023-03-15 12:00:00,0.1372702204188791
2023-03-15 16:00:00,0.056719923180734
2023-03-15 20:00:00,-0.1624370460474288
2023-03-16 00:00:00,-0.16020076823606177
2023-03-16 04:00:00,-0.18628611956489635
2023-03-16 08:00:00,-0.0697555831360106
2023-03-16 12:00:00,0.16700935208982876
2023-03-16 16:00:00,-0.17869424513859195
2023-03-16 20:00:00,-0.14032493341042496
2023-03-17 00:00:00,-0.06438950739454269
2023-03-17 04:00:00,-0.14956271510581914
2023-03-17 08:00:00,-0.20460069154683544
2023-03-17 12:00:00,-0.19298476838049625
2023-03-17 16:00:00,-0.18226179203274193
2023-03-17 20:00:00,-0.14681331810557569
2023-03-18 00:00:00,-0.23617955065569
2023-03-18 04:00:00,-0.26362362272320466
2023-03-18 08:00:00,-0.09258907380910664
2023-03-18 12:00:00,-0.08682706904490813
2023-03-18 16:00:00,-0.23391136343203572
2023-03-18 20:00:00,-0.10944999444409721
2023-03-19 00:00:00,-0.1876800773866928
2023-03-19 04:00:00,-0.2138817607476437
2023-03-19 08:00:00,-0.14967190013205023
