time,log returns
2022-12-06,-0.005990363993305818
2022-12-07,-0.004952774135474507
2022-12-08,-0.0035159480309568114
2022-12-09,-0.005746408930316367
2022-12-10,-0.007413968436660048
2022-12-11,-0.0049814202134842375
2022-12-12,-0.004385337706679628
2022-12-13,-0.004259164979523285
2022-12-14,-0.005808077324163136
2022-12-15,-0.005203522579726644
2022-12-16,-0.0023302742458919737
2022-12-17,-0.0011261338347615113
2022-12-18,-0.0059395152205961935
2022-12-19,-0.010244623294453782
2022-12-20,-0.003778603535137752
2022-12-21,-0.005523604315160746
2022-12-22,-0.01054261491192831
2022-12-23,-0.004766664725708351
2022-12-24,-0.0027980327821401293
2022-12-25,-0.005146519339493845
2022-12-26,-0.005425697745960988
2022-12-27,-0.005330377843045249
2022-12-28,-0.004988602196917012
2022-12-29,-0.0036563104092545845
2022-12-30,-0.005550719518886173
2022-12-31,-0.007196965840056399
2023-01-01,-0.005745054234662164
2023-01-02,-0.006040950890821364
2023-01-03,-0.005655095027882563
2023-01-04,-0.003801943984602686
2023-01-05,-0.00591406745626559
2023-01-06,-0.005181324520352436
2023-01-07,-0.0031896986814655137
2023-01-08,-0.005853278330829069
2023-01-09,-0.007789967315008528
2023-01-10,-0.007323454821063842
2023-01-11,-0.005177315044802358
2023-01-12,-0.0041490425993886484
2023-01-13,-0.003928791300901256
2023-01-14,-0.007760123348729303
2023-01-15,-0.0072085048912972904
2023-01-16,-0.0018582036921167208
2023-01-17,-0.0023672996962338586
2023-01-18,-0.003928738871353747
2023-01-19,0.0002055878080757731
2023-01-20,-0.004585290658902841
2023-01-21,-0.016995300215157154
2023-01-22,-0.006877324793878321
2023-01-23,0.003130212669328343
2023-01-24,-0.006465963708275749
2023-01-25,-0.004155207804004281
2023-01-26,-0.003640163914662986
2023-01-27,-0.011178516929997072
2023-01-28,-0.006953384739208153
2023-01-29,-0.00010915517636388844
2023-01-30,-0.0017018646202296359
2023-01-31,-0.003298983203895753
2023-02-01,-0.003536211922376617
2023-02-02,-0.012759355840675175
2023-02-03,-0.0076740409193760545
2023-02-04,-0.00038221242947995143
2023-02-05,-0.005979214712036322
2023-02-06,-0.003264875677048841
2023-02-07,-0.002199664463846042
2023-02-08,-0.011617449019718722
2023-02-09,-0.00912201313670935
2023-02-10,0.006419055733186331
2023-02-11,-0.00046863808368820953
2023-02-12,-0.014449001881830792
2023-02-13,-0.007255730361884656
2023-02-14,-0.0009722236957154587
2023-02-15,-0.007029385792115435
2023-02-16,-0.012722557994639463
2023-02-17,-0.002477171767229197
2023-02-18,-0.00401734270178887
2023-02-19,-0.009808817867344687
2023-02-20,-0.0014781546280963134
2023-02-21,-0.009249946329748071
2023-02-22,-0.003143802232920344
2023-02-23,0.006754801714114113
2023-02-24,-0.0060476328568548
2023-02-25,-0.0057756796969029925
2023-02-26,-0.0010486804345188686
2023-02-27,-0.011285351544863993
2023-02-28,-0.010596683006636194
2023-03-01,0.0004102189756084798
2023-03-02,-0.004735363777392469
2023-03-03,-0.008365878240791581
2023-03-04,0.0011987778817882308
2023-03-05,-0.0012412090525322356
2023-03-06,-0.010044584525339552
2023-03-07,-0.010324890708762392
2023-03-08,-0.003960697266140199
2023-03-09,0.0007692118135460072
2023-03-10,-0.0009234740790300469
2023-03-11,-0.009529163865433461
2023-03-12,-0.012532709957954878
2023-03-13,-0.009946318726859499
2023-03-14,-0.010606678277142921
2023-03-15,-0.0033936303238986595
2023-03-16,0.00640683573351853
2023-03-17,-0.0011892412678903494
2023-03-18,-0.01692076864173408
2023-03-19,-0.006171029127209952
2023-03-20,0.0005049912524598965
2023-03-21,-0.0046706514883889175
2023-03-22,-0.003641919345304466
2023-03-23,-0.005011211288327683
2023-03-24,-0.006365468528989629
2023-03-25,-0.006908749030456088
2023-03-26,-0.0026349922533758716
2023-03-27,-0.005760154137137034
2023-03-28,-0.005062129222442528
2023-03-29,-0.004421807326244406
2023-03-30,-0.010044841113749599
2023-03-31,-0.005444559247318924
2023-04-01,-0.002702029912739261
2023-04-02,-0.006311432691962361
2023-04-03,-0.0037816199391832797
2023-04-04,-0.003176464979597504
2023-04-05,-0.008362112497415745
2023-04-06,-0.008023938055410955
2023-04-07,-0.003014085327524736
2023-04-08,-0.0022725249308963164
