time,log returns
2023-04-12 14:45:00,0.0005815330341691904
2023-04-12 15:00:00,-0.0007625178799539611
2023-04-12 15:15:00,-0.0017994223065631587
2023-04-12 15:30:00,0.004415904968301021
2023-04-12 15:45:00,-0.0018137599237117996
2023-04-12 16:00:00,0.002162269060014488
2023-04-12 16:15:00,0.0020747502903857296
2023-04-12 16:30:00,0.0031796926583052
2023-04-12 16:45:00,-0.0010604442738690878
2023-04-12 17:00:00,-0.0021720501240798384
2023-04-12 17:15:00,-0.00048098362852311283
2023-04-12 17:30:00,0.0023305425691440007
2023-04-12 17:45:00,7.911707329810724e-05
2023-04-12 18:00:00,0.00014702112618625307
2023-04-12 18:15:00,0.0008762353722913119
2023-04-12 18:30:00,-0.0017239603372214418
2023-04-12 18:45:00,0.0004348728749237196
2023-04-12 19:00:00,0.003017483236322782
2023-04-12 19:15:00,-0.006548029981282788
2023-04-12 19:30:00,-0.0010431821926228935
2023-04-12 19:45:00,-0.00020793402331520383
2023-04-12 20:00:00,0.0009945838692395625
2023-04-12 20:15:00,0.0011132744951538598
2023-04-12 20:30:00,0.0007660023352142886
2023-04-12 20:45:00,-0.00041957902523304114
2023-04-12 21:00:00,-0.001163738216424015
2023-04-12 21:15:00,0.00813554540073369
2023-04-12 21:30:00,-0.0007215536486171459
2023-04-12 21:45:00,-0.0007184358568350646
2023-04-12 22:00:00,-0.0003899827894420227
2023-04-12 22:15:00,0.0006753104061543169
2023-04-12 22:30:00,-0.0020185278702928855
2023-04-12 22:45:00,0.0012709657390965745
2023-04-12 23:00:00,-0.005111569356875734
2023-04-12 23:15:00,0.000994914858784668
2023-04-12 23:30:00,0.0018118576678398668
2023-04-12 23:45:00,-0.00011769887760859632
2023-04-13 00:00:00,0.0027872179418713117
2023-04-13 00:15:00,-0.0032182390047612586
2023-04-13 00:30:00,-0.002231570690732987
2023-04-13 00:45:00,0.002590592547809578
2023-04-13 01:00:00,0.000340466001357953
2023-04-13 01:15:00,0.0025386121035895215
2023-04-13 01:30:00,-0.0028373872113709453
2023-04-13 01:45:00,0.000884624733042294
2023-04-13 02:00:00,3.850062261179232e-05
2023-04-13 02:15:00,0.00013718117910599403
2023-04-13 02:30:00,0.0003132833750951747
2023-04-13 02:45:00,0.0008511951451106725
2023-04-13 03:00:00,-0.0009575682796816309
2023-04-13 03:15:00,-0.0019592384137263608
2023-04-13 03:30:00,0.0027825628264155355
2023-04-13 03:45:00,-0.001016455782036907
2023-04-13 04:00:00,0.0
2023-04-13 04:15:00,0.0
2023-04-13 04:30:00,0.0
2023-04-13 04:45:00,0.0
2023-04-13 05:00:00,0.0
2023-04-13 05:15:00,0.0
2023-04-13 05:30:00,0.0
2023-04-13 05:45:00,-0.0008571847228688867
2023-04-13 06:00:00,0.0005670468769309878
2023-04-13 06:15:00,0.0
2023-04-13 06:30:00,0.0
2023-04-13 06:45:00,0.00040036198102022524
2023-04-13 07:00:00,-0.0018218629021742316
2023-04-13 07:15:00,0.0008361488752877122
2023-04-13 07:30:00,-0.00034817120936203594
2023-04-13 07:45:00,0.0018791429683382432
2023-04-13 08:00:00,-0.0007945768558332844
2023-04-13 08:15:00,-0.0008749313695020078
2023-04-13 08:30:00,0.0015119773166700767
2023-04-13 08:45:00,-0.000760770853093895
2023-04-13 09:00:00,0.0010414809291621197
2023-04-13 09:15:00,-0.001868333930215016
2023-04-13 09:30:00,0.0012338144573602605
2023-04-13 09:45:00,-0.0005548086908264693
2023-04-13 10:00:00,0.000701585603525956
2023-04-13 10:15:00,0.000138541099445888
2023-04-13 10:30:00,-0.0004294595738656426
2023-04-13 10:45:00,0.0
2023-04-13 11:00:00,0.0
2023-04-13 11:15:00,0.0
2023-04-13 11:30:00,0.0
2023-04-13 11:45:00,0.0
2023-04-13 12:00:00,0.0
2023-04-13 12:15:00,0.0
2023-04-13 12:30:00,0.0
2023-04-13 12:45:00,0.0
2023-04-13 13:00:00,0.0
2023-04-13 13:15:00,0.0
2023-04-13 13:30:00,0.0
2023-04-13 13:45:00,0.0
2023-04-13 14:00:00,0.0
2023-04-13 14:15:00,0.0
2023-04-13 14:30:00,0.0
2023-04-13 14:45:00,0.0
2023-04-13 15:00:00,0.0
2023-04-13 15:15:00,0.0
2023-04-13 15:30:00,0.0
2023-04-13 15:45:00,0.0
2023-04-13 16:00:00,0.0
2023-04-13 16:15:00,0.0
2023-04-13 16:30:00,0.0
2023-04-13 16:45:00,0.0
2023-04-13 17:00:00,0.0
2023-04-13 17:15:00,0.0
2023-04-13 17:30:00,0.0
2023-04-13 17:45:00,0.0
2023-04-13 18:00:00,0.0
2023-04-13 18:15:00,0.0
2023-04-13 18:30:00,0.0
2023-04-13 18:45:00,0.0
2023-04-13 19:00:00,0.0
2023-04-13 19:15:00,0.0
2023-04-13 19:30:00,0.0
2023-04-13 19:45:00,0.0
2023-04-13 20:00:00,0.0
2023-04-13 20:15:00,0.0
2023-04-13 20:30:00,0.0
2023-04-13 20:45:00,0.0
2023-04-13 21:00:00,-0.0017482807361268726
2023-04-13 21:15:00,-0.0010119601463554062
2023-04-13 21:30:00,0.0007213145405664534
