time,close
2023-03-03 20:00:00,0.02535374252904013
2023-03-04 00:00:00,0.0253865158618246
2023-03-04 04:00:00,0.02539921099038368
2023-03-04 08:00:00,0.025413390664098843
2023-03-04 12:00:00,0.025376620696429115
2023-03-04 16:00:00,0.02538913725603261
2023-03-04 20:00:00,0.025389930695507372
2023-03-05 00:00:00,0.02540551153545459
2023-03-05 04:00:00,0.025419414058236185
2023-03-05 08:00:00,0.02542072154711229
2023-03-05 12:00:00,0.025432453296145737
2023-03-05 16:00:00,0.025439587480783076
2023-03-05 20:00:00,0.025438221795695028
2023-03-06 00:00:00,0.025434094800736416
2023-03-06 04:00:00,0.025425215359475617
2023-03-06 08:00:00,0.025435692572086024
2023-03-06 12:00:00,0.025443063986575316
2023-03-06 16:00:00,0.025449520432530445
2023-03-06 20:00:00,0.025448872070701397
2023-03-07 00:00:00,0.025448067755949173
2023-03-07 04:00:00,0.02545294613181053
2023-03-07 08:00:00,0.025437414104933557
2023-03-07 12:00:00,0.025422551164329985
2023-03-07 16:00:00,0.02544251468486186
2023-03-07 20:00:00,0.02544638055161975
2023-03-08 00:00:00,0.02547301233752189
2023-03-08 04:00:00,0.025481353672924475
2023-03-08 08:00:00,0.025494761471956177
2023-03-08 12:00:00,0.025528911431529504
2023-03-08 16:00:00,0.025532496482546983
2023-03-08 20:00:00,0.025513073072073424
2023-03-09 00:00:00,0.025533714300711947
2023-03-09 04:00:00,0.025544022237806968
2023-03-09 08:00:00,0.02556286094371336
2023-03-09 12:00:00,0.025564807497078262
2023-03-09 16:00:00,0.025560646041817802
2023-03-09 20:00:00,0.025565643619868617
2023-03-10 00:00:00,0.025601644859472594
2023-03-10 04:00:00,0.02563905968382007
2023-03-10 08:00:00,0.02564229399683282
2023-03-10 12:00:00,0.02564926058990726
2023-03-10 16:00:00,0.02567682203811025
2023-03-10 20:00:00,0.025701048067381778
2023-03-11 00:00:00,0.025697819841357883
2023-03-11 04:00:00,0.025678198509968695
2023-03-11 08:00:00,0.02565873445386495
2023-03-11 12:00:00,0.025670784233849133
2023-03-11 16:00:00,0.0256927688199204
2023-03-11 20:00:00,0.02569745234118485
2023-03-12 00:00:00,0.02570793077225115
2023-03-12 04:00:00,0.02570416842108237
2023-03-12 08:00:00,0.025713463285309428
2023-03-12 12:00:00,0.02571309924768072
2023-03-12 16:00:00,0.02567883543479038
2023-03-12 20:00:00,0.025680492237766958
2023-03-13 00:00:00,0.025671794173426264
2023-03-13 04:00:00,0.025639565534317777
2023-03-13 08:00:00,0.025621486394222584
2023-03-13 12:00:00,0.025615499493025495
2023-03-13 16:00:00,0.025615688911677696
2023-03-13 20:00:00,0.025578612483978278
2023-03-14 00:00:00,0.025521052968445843
2023-03-14 04:00:00,0.02552518317941305
2023-03-14 08:00:00,0.02554836176426305
2023-03-14 12:00:00,0.025542877363010686
2023-03-14 16:00:00,0.025543194888231494
2023-03-14 20:00:00,0.025484019672656552
2023-03-15 00:00:00,0.025490330102862273
2023-03-15 04:00:00,0.02552885838627062
2023-03-15 08:00:00,0.025530150542276687
2023-03-15 12:00:00,0.025504665087912732
2023-03-15 16:00:00,0.025493418599234582
2023-03-15 20:00:00,0.02553329691946287
2023-03-16 00:00:00,0.025613416788038246
2023-03-16 04:00:00,0.025621220184555486
2023-03-16 08:00:00,0.025628832642490853
2023-03-16 12:00:00,0.025649705382202577
2023-03-16 16:00:00,0.02566036105261241
2023-03-16 20:00:00,0.025650936749751194
2023-03-17 00:00:00,0.025627413653353776
2023-03-17 04:00:00,0.025618088923233064
2023-03-17 08:00:00,0.025608713185762758
2023-03-17 12:00:00,0.025602001005330048
2023-03-17 16:00:00,0.02557740764702783
2023-03-17 20:00:00,0.025589313484730713
2023-03-18 00:00:00,0.025602898123415225
2023-03-18 04:00:00,0.025569300558170315
2023-03-18 08:00:00,0.025537468956345795
2023-03-18 12:00:00,0.02554768293904182
2023-03-18 16:00:00,0.02554344795609181
2023-03-18 20:00:00,0.025574701118243674
2023-03-19 00:00:00,0.025565008473303556
2023-03-19 04:00:00,0.025584318110109604
2023-03-19 08:00:00,0.02559851950909873
2023-03-19 12:00:00,0.025615530971939374
2023-03-19 16:00:00,0.025619920986707533
2023-03-19 20:00:00,0.02559971857452827
2023-03-20 00:00:00,0.025575459282633925
2023-03-20 04:00:00,0.025563969463961042
2023-03-20 08:00:00,0.02555608235580342
2023-03-20 12:00:00,0.025550307950936522
2023-03-20 16:00:00,0.02553413730514915
2023-03-20 20:00:00,0.02556122597435814
2023-03-21 00:00:00,0.02558866676291699
2023-03-21 04:00:00,0.025606519317308143
2023-03-21 08:00:00,0.025618487180241244
2023-03-21 12:00:00,0.025641139936584387
2023-03-21 16:00:00,0.025666364976277656
2023-03-21 20:00:00,0.025641691599382514
2023-03-22 00:00:00,0.025631456123624403
2023-03-22 04:00:00,0.02562321791068892
2023-03-22 08:00:00,0.025613959031064688
2023-03-22 12:00:00,0.025602389914873812
2023-03-22 16:00:00,0.025585154276102244
2023-03-22 20:00:00,0.02559579233893622
2023-03-23 00:00:00,0.02564608199828517
2023-03-23 04:00:00,0.02567433271445644
2023-03-23 08:00:00,0.02566796471551648
2023-03-23 12:00:00,0.025663009146715914
2023-03-23 16:00:00,0.025675023111949285
2023-03-23 20:00:00,0.02565934849094313
2023-03-24 00:00:00,0.025658610073977236
2023-03-24 04:00:00,0.02562433437175304
2023-03-24 08:00:00,0.02562981737627826
