time,close
2023-04-13 20:15:00,1.25761293423668
2023-04-13 20:30:00,1.257581325219138
2023-04-13 20:45:00,1.2579023191086525
2023-04-13 21:00:00,1.2583446209924913
2023-04-13 21:15:00,1.2586385523830363
2023-04-13 21:30:00,1.25895750296513
2023-04-13 21:45:00,1.2592866855807763
2023-04-13 22:00:00,1.2596743689428442
2023-04-13 22:15:00,1.2598974918580117
2023-04-13 22:30:00,1.2600699301934017
2023-04-13 22:45:00,1.2606865976138286
2023-04-13 23:00:00,1.261139799250897
2023-04-13 23:15:00,1.2614238497184238
2023-04-13 23:30:00,1.2614314775135487
2023-04-13 23:45:00,1.2618988543137668
2023-04-14 00:00:00,1.262208124701619
2023-04-14 00:15:00,1.2626137433302922
2023-04-14 00:30:00,1.2626911279831579
2023-04-14 00:45:00,1.2624222495615516
2023-04-14 01:00:00,1.2634873527571422
2023-04-14 01:15:00,1.2634453662141
2023-04-14 01:30:00,1.263993098785901
2023-04-14 01:45:00,1.264324322939947
2023-04-14 02:00:00,1.264648059145509
2023-04-14 02:15:00,1.2647953331409172
2023-04-14 02:30:00,1.2652677356278963
2023-04-14 02:45:00,1.2658802180340498
2023-04-14 03:00:00,1.2661985576894608
2023-04-14 03:15:00,1.266123588297057
2023-04-14 03:30:00,1.2659960204110972
2023-04-14 03:45:00,1.2664636398029732
2023-04-14 04:00:00,1.2673146952858714
2023-04-14 04:15:00,1.2675432039822445
2023-04-14 04:30:00,1.2671511571871028
2023-04-14 04:45:00,1.2680396716611084
2023-04-14 05:00:00,1.2687660061513322
2023-04-14 05:15:00,1.2686672718861067
2023-04-14 05:30:00,1.268963269532135
2023-04-14 05:45:00,1.2694627187218028
2023-04-14 06:00:00,1.2696171158895664
2023-04-14 06:15:00,1.2700059721958799
2023-04-14 06:30:00,1.2702712658984696
2023-04-14 06:45:00,1.270944818957754
2023-04-14 07:00:00,1.271036328561318
2023-04-14 07:15:00,1.2718268082741786
2023-04-14 07:30:00,1.2717045536074387
2023-04-14 07:45:00,1.2725244256278012
2023-04-14 08:00:00,1.2727422840897218
2023-04-14 08:15:00,1.2725557538063943
2023-04-14 08:30:00,1.2736300709711048
2023-04-14 08:45:00,1.273430928021767
2023-04-14 09:00:00,1.2736985690670481
2023-04-14 09:15:00,1.2743046797653077
2023-04-14 09:30:00,1.2744294875495263
2023-04-14 09:45:00,1.2748843857497814
2023-04-14 10:00:00,1.2753402074412947
2023-04-14 10:15:00,1.275408398001683
2023-04-14 10:30:00,1.2756946755909266
2023-04-14 10:45:00,1.2760697935737755
2023-04-14 11:00:00,1.2766601513859108
2023-04-14 11:15:00,1.2772201698393237
2023-04-14 11:30:00,1.2773868854433323
2023-04-14 11:45:00,1.277607577894259
2023-04-14 12:00:00,1.2777146382183853
2023-04-14 12:15:00,1.27836835557216
2023-04-14 12:30:00,1.2786247172828797
2023-04-14 12:45:00,1.279122394707712
2023-04-14 13:00:00,1.280448449870947
2023-04-14 13:15:00,1.2796443014545456
2023-04-14 13:30:00,1.2795389715918968
2023-04-14 13:45:00,1.2804418192048217
2023-04-14 14:00:00,1.280725932875952
2023-04-14 14:15:00,1.2816507544570805
2023-04-14 14:30:00,1.281801394042051
2023-04-14 14:45:00,1.2815650057878845
2023-04-14 15:00:00,1.2827271058546519
2023-04-14 15:15:00,1.2837797640218505
2023-04-14 15:30:00,1.28319543259403
2023-04-14 15:45:00,1.283684599954839
2023-04-14 16:00:00,1.283893270923443
2023-04-14 16:15:00,1.283862348700944
2023-04-14 16:30:00,1.2847206128980848
2023-04-14 16:45:00,1.2851903659107722
2023-04-14 17:00:00,1.285031903364236
2023-04-14 17:15:00,1.2851913973236997
2023-04-14 17:30:00,1.2856283595854774
2023-04-14 17:45:00,1.2862915655118603
2023-04-14 18:00:00,1.2864428208113259
2023-04-14 18:15:00,1.2865320471245245
2023-04-14 18:30:00,1.2868299432601407
2023-04-14 18:45:00,1.2870729459979497
2023-04-14 19:00:00,1.287270676885689
2023-04-14 19:15:00,1.2881430218725656
2023-04-14 19:30:00,1.2881331493001444
2023-04-14 19:45:00,1.2883033804946955
2023-04-14 20:00:00,1.2888857611905025
2023-04-14 20:15:00,1.289325567221191
2023-04-14 20:30:00,1.2895278794386915
2023-04-14 20:45:00,1.2895881564686633
2023-04-14 21:00:00,1.29014783203257
2023-04-14 21:15:00,1.290738503287582
2023-04-14 21:30:00,1.290978717622243
2023-04-14 21:45:00,1.2911148080704666
2023-04-14 22:00:00,1.291527688922796
2023-04-14 22:15:00,1.2919784175701654
2023-04-14 22:30:00,1.2922386094516043
2023-04-14 22:45:00,1.292366920279939
2023-04-14 23:00:00,1.2926739572399693
2023-04-14 23:15:00,1.2933224098463705
2023-04-14 23:30:00,1.2938099006210642
2023-04-14 23:45:00,1.2939368148614039
2023-04-15 00:00:00,1.294144575155698
2023-04-15 00:15:00,1.2948415228766423
2023-04-15 00:30:00,1.2947099035065042
2023-04-15 00:45:00,1.2957969937417386
2023-04-15 01:00:00,1.2957256382954623
2023-04-15 01:15:00,1.2960515504859893
2023-04-15 01:30:00,1.296936297880149
2023-04-15 01:45:00,1.2965929467934358
2023-04-15 02:00:00,1.2970914371635474
2023-04-15 02:15:00,1.2976620776067478
2023-04-15 02:30:00,1.2976422262985634
2023-04-15 02:45:00,1.297922712558594
2023-04-15 03:00:00,1.2987966814206207
