time,log returns
2022-08-09,0.014257905723867759
2022-08-10,-0.025339274729149652
2022-08-11,0.03335721570729244
2022-08-12,-0.0035548070462028125
2022-08-13,0.0012567495122972616
2022-08-14,-0.00438807456981416
2022-08-15,-0.005497098909134968
2022-08-16,-0.0008389144034377516
2022-08-17,0.005261517327791454
2022-08-18,0.008195176692225914
2022-08-19,-0.022277910177933125
2022-08-20,-0.08480168543042987
2022-08-21,-0.004643361961738313
2022-08-22,0.012953860121882821
2022-08-23,0.005707502041470969
2022-08-24,0.018505871649500127
2022-08-25,-0.016253088226189205
2022-08-26,0.0013118824056467249
2022-08-27,-0.020131708004120452
2022-08-28,-0.0009359135686165532
2022-08-29,-0.03239169578789458
2022-08-30,0.022361255249574774
2022-08-31,-0.01164550703743239
2022-09-01,0.0028318511918651312
2022-09-02,0.008970376342442243
2022-09-03,-0.007542367869032396
2022-09-04,0.00028178977074766465
2022-09-05,0.005626297929137936
2022-09-06,0.005209931806933299
2022-09-07,-0.02901404110307304
2022-09-08,0.038321454360113916
2022-09-09,0.004752214035468216
2022-09-10,0.0423279900086625
2022-09-11,-0.004038475597588742
2022-09-12,-0.0029444842047553488
2022-09-13,0.011678142181935636
2022-09-14,-0.0614098325197423
2022-09-15,0.020764376273581853
2022-09-16,-0.03922798128820282
2022-09-17,0.06809644183962338
2022-09-18,0.04996895469964446
2022-09-19,-0.04989333908250504
2022-09-20,0.05766395640416888
2022-09-21,0.055196507814611384
2022-09-22,-0.03647456823210593
2022-09-23,0.1818961609727957
2022-09-24,0.03389788994475651
2022-09-25,-0.03141027192337842
2022-09-26,0.010935757464637486
2022-09-27,-0.04224643303708753
2022-09-28,-0.03745713913907078
2022-09-29,0.013018850586367758
2022-09-30,0.0682365748383541
2022-10-01,-0.011844511277205427
2022-10-02,-0.010335622250863041
2022-10-03,-0.05414744608959565
2022-10-04,0.01841946488661317
2022-10-05,0.040160779257108814
2022-10-06,0.025078923815265997
2022-10-07,0.006280371824213038
2022-10-08,0.033160454345740775
2022-10-09,-0.002059216465109648
2022-10-10,0.03484172210353098
2022-10-11,-0.06384609238769212
2022-10-12,-0.016312385490903747
2022-10-13,-0.0021279959205774412
2022-10-14,-0.011945842286568698
2022-10-15,0.02626151109832553
2022-10-16,-0.015594050340476784
2022-10-17,-0.015212196650935428
2022-10-18,0.002776616404577492
2022-10-19,-0.015411301598825311
2022-10-20,-0.02592065860607573
2022-10-21,-0.011821941065118247
2022-10-22,0.022490430780319426
2022-10-23,0.01200161407572542
2022-10-24,0.007503634107549839
2022-10-25,-0.03200832259781261
2022-10-26,0.008652286254453134
2022-10-27,0.01990856816622799
2022-10-28,-0.007184319555146423
2022-10-29,0.021888324560426553
2022-10-30,-0.01025199365647056
2022-10-31,-0.020462077187163197
2022-11-01,0.011805238021715403
2022-11-02,-0.0019480242737817122
2022-11-03,-0.02321279208528204
2022-11-04,0.010565595700322783
2022-11-05,0.08130088558319237
2022-11-06,-0.02831514002501323
2022-11-07,-0.03473795757235698
2022-11-08,-0.014174813866149716
2022-11-09,-0.10080747326678918
2022-11-10,-0.14249767070278985
2022-11-11,0.10008423545787326
2022-11-12,-0.02341371563174277
2022-11-13,-0.03627578609708082
2022-11-14,-0.07165334203632112
2022-11-15,0.05692830906742319
2022-11-16,0.035970678776150566
2022-11-17,-0.0009825862008899788
2022-11-18,0.018383601728238497
2022-11-19,-0.01237329755450034
2022-11-20,0.012111384846943074
2022-11-21,-0.039891267511858675
2022-11-22,0.007847607196305395
2022-11-23,0.0164315020549054
2022-11-24,0.01590451779850033
2022-11-25,0.048573846968073764
2022-11-26,0.0017924246021183698
2022-11-27,-0.025575838566888498
2022-11-28,0.002099812225291209
2022-11-29,-0.009108403101524498
2022-11-30,0.019892734298331827
2022-12-01,0.027619505675079203
2022-12-02,-0.024885395653574727
2022-12-03,-0.0065676989175592615
2022-12-04,-0.023223677486331806
2022-12-05,0.007387776612781671
2022-12-06,0.0046097488908076745
2022-12-07,0.00596483406785131
2022-12-08,-0.017479897996089178
2022-12-09,0.018070517393393715
2022-12-10,-0.00974958601694742
2022-12-11,-0.003686922557602168
