time,log returns
2023-03-24 12:00:00,-0.0018980403208320234
2023-03-24 16:00:00,-0.001088423364480765
2023-03-24 20:00:00,2.142448447838577e-05
2023-03-25 00:00:00,-0.0005712296363146636
2023-03-25 04:00:00,0.0014092420233700709
2023-03-25 08:00:00,-0.0011870163092772609
2023-03-25 12:00:00,0.0002956544571475511
2023-03-25 16:00:00,-0.00020117733801974861
2023-03-25 20:00:00,-0.004460824408004244
2023-03-26 00:00:00,0.00217690472475167
2023-03-26 04:00:00,0.0002475220991186316
2023-03-26 08:00:00,-0.00041630431238270563
2023-03-26 12:00:00,0.000831032581870465
2023-03-26 16:00:00,-0.0008311969702866457
2023-03-26 20:00:00,0.0007092142203155562
2023-03-27 00:00:00,-0.00025621546897947387
2023-03-27 04:00:00,-0.0016118848638309044
2023-03-27 08:00:00,-0.0009422467730594247
2023-03-27 12:00:00,0.00024953856854019056
2023-03-27 16:00:00,-0.003942847788982528
2023-03-27 20:00:00,-0.00025621546897947387
2023-03-28 00:00:00,0.0017265097373582287
2023-03-28 04:00:00,0.0008543534477177138
2023-03-28 08:00:00,-0.00025621546897947387
2023-03-28 12:00:00,0.000902950104601237
2023-03-28 16:00:00,-0.001100870698918755
2023-03-28 20:00:00,0.0014929830749016693
2023-03-29 00:00:00,-0.0004677115799715605
2023-03-29 04:00:00,-0.0003115722277057089
2023-03-29 08:00:00,0.002574957706062773
2023-03-29 12:00:00,0.0005137832450187864
2023-03-29 16:00:00,-0.0007155089941126623
2023-03-29 20:00:00,-9.349343523428253e-05
2023-03-30 00:00:00,-0.0005133009743428607
2023-03-30 04:00:00,-0.0013837738560940414
2023-03-30 08:00:00,7.280421159462468e-05
2023-03-30 12:00:00,-0.0006186644330538975
2023-03-30 16:00:00,-0.0007747577183976294
2023-03-30 20:00:00,-0.000881176033833611
2023-03-31 00:00:00,7.654123068788905e-05
2023-03-31 04:00:00,0.0008782991925796025
2023-03-31 08:00:00,-0.0019141689432495264
2023-03-31 12:00:00,-0.00036373064836366786
2023-03-31 16:00:00,0.002170628023135294
2023-03-31 20:00:00,0.0004592303082243485
2023-04-01 00:00:00,1.4857083518076634e-05
