time,log returns
2022-12-06,-0.07545099160621416
2022-12-07,-0.026076125410774198
2022-12-08,-0.054710819415391854
2022-12-09,-0.04976458083921559
2022-12-10,-0.06731279243438015
2022-12-11,-0.04476476549074959
2022-12-12,-0.06433853022678049
2022-12-13,-0.037102604976247955
2022-12-14,-0.05597987409348626
2022-12-15,-0.04489221303687485
2022-12-16,-0.04594116265233389
2022-12-17,-0.04633828328307915
2022-12-18,-0.0693030872739065
2022-12-19,-0.057529354278420985
2022-12-20,-0.03851317005151994
2022-12-21,-0.049159865258390334
2022-12-22,-0.049182784984264816
2022-12-23,-0.051699148238046666
2022-12-24,-0.05319596341103061
2022-12-25,-0.06222239280705161
2022-12-26,-0.034949301791753595
2022-12-27,-0.043378644697839475
2022-12-28,-0.04972433531117043
2022-12-29,-0.03693705112075141
2022-12-30,-0.06111082200039292
2022-12-31,-0.05266464374233182
2023-01-01,-0.04453643694931403
2023-01-02,-0.04845632413140799
2023-01-03,-0.042625108380677235
2023-01-04,-0.04784110791316265
2023-01-05,-0.05217352076663084
2023-01-06,-0.06002930388866978
2023-01-07,-0.035982552298198134
2023-01-08,-0.0554915263172816
2023-01-09,-0.03950806426365955
2023-01-10,-0.04651719153325434
2023-01-11,-0.04648258791384019
2023-01-12,-0.057736678269026676
2023-01-13,-0.04566601415569538
2023-01-14,-0.05320122689571122
2023-01-15,-0.044884194500691754
2023-01-16,-0.04617878380893642
2023-01-17,-0.05078719276323168
2023-01-18,-0.06049013815736748
2023-01-19,-0.06624786207882344
2023-01-20,-0.03915512506062818
2023-01-21,-0.05541401349578445
2023-01-22,-0.05242784620665786
2023-01-23,-0.041844440155681506
2023-01-24,-0.06306831359819837
2023-01-25,-0.06378043746746176
2023-01-26,-0.04459972880131019
2023-01-27,-0.06353860750972068
2023-01-28,-0.025472531726868086
2023-01-29,-0.03453528087210689
2023-01-30,-0.0728545658248188
2023-01-31,-0.07498137296477819
2023-02-01,-0.03531843053899253
2023-02-02,-0.05642337086982968
2023-02-03,-0.035010504767616135
2023-02-04,-0.03968269696503979
2023-02-05,-0.055190876737202965
2023-02-06,-0.06684933366870588
2023-02-07,-0.05347912529672838
2023-02-08,-0.05287060229051532
2023-02-09,-0.043699861381190586
2023-02-10,-0.021427323865766013
2023-02-11,-0.07019824537465913
2023-02-12,-0.05096353820915939
2023-02-13,-0.057843882248849066
2023-02-14,-0.04284520840511613
2023-02-15,-0.050476503143269735
2023-02-16,-0.03945338693016215
2023-02-17,-0.05079754249387902
2023-02-18,-0.049438070874639195
2023-02-19,-0.07325917792030856
2023-02-20,-0.035271771154702314
2023-02-21,-0.04808358309418259
2023-02-22,-0.054882187251091286
2023-02-23,-0.06157416411621275
2023-02-24,-0.049312810419775865
2023-02-25,-0.06259122312362625
2023-02-26,-0.01894725869103986
2023-02-27,-0.0612688298007632
2023-02-28,-0.05624342370444341
2023-03-01,-0.05590012541182421
2023-03-02,-0.055472138448555086
2023-03-03,-0.05407461129348473
2023-03-04,-0.02575293703709791
2023-03-05,-0.06842606290028647
2023-03-06,-0.04857981648565479
2023-03-07,-0.04264554130436815
2023-03-08,-0.04212774543991832
2023-03-09,-0.05351879087364542
2023-03-10,-0.03855972838751148
2023-03-11,-0.060729058886827725
2023-03-12,-0.058357833092422984
2023-03-13,-0.03442956122509466
2023-03-14,-0.04763572427956031
2023-03-15,-0.04927329085872029
2023-03-16,-0.05000473041739584
2023-03-17,-0.043732795864289964
2023-03-18,-0.05819818363406454
2023-03-19,-0.058023287328150985
2023-03-20,-0.02918655125394981
2023-03-21,-0.056832464537662275
2023-03-22,-0.06719489062942674
2023-03-23,-0.07020270865583383
2023-03-24,-0.0349902950861124
2023-03-25,-0.06479338046342292
2023-03-26,-0.0286860846800972
2023-03-27,-0.08376054859117954
2023-03-28,-0.05526129861498846
2023-03-29,-0.0407507836330262
2023-03-30,-0.04942000315309081
2023-03-31,-0.084056323647338
2023-04-01,-0.04142741805137401
2023-04-02,-0.0631766193169192
2023-04-03,-0.050486136919322355
2023-04-04,-0.04876235726125416
2023-04-05,-0.062330423515656985
2023-04-06,-0.03757251832798292
2023-04-07,-0.028395847288186116
2023-04-08,-0.07346244459317125
