time,log returns
2022-12-06,-0.01889307994784084
2022-12-07,0.005678182831535761
2022-12-08,-0.0023718197833087484
2022-12-09,-0.015920456753511558
2022-12-10,-0.019046312018804912
2022-12-11,-0.0038653854712571434
2022-12-12,-0.006330687487728526
2022-12-13,-0.0033015680883806686
2022-12-14,-0.014468231297252943
2022-12-15,-0.007040770073531377
2022-12-16,-0.00306648719712993
2022-12-17,-0.012418751468504519
2022-12-18,-0.03136158511614584
2022-12-19,-0.009141834417267791
2022-12-20,0.003983964265246109
2022-12-21,-0.002984102562788804
2022-12-22,-0.003913090375682882
2022-12-23,-0.019087094463293597
2022-12-24,-0.007733055026857727
2022-12-25,-0.008069054687450838
2022-12-26,-0.0015294587393880343
2022-12-27,-0.01123542434016378
2022-12-28,-0.0033413715758331963
2022-12-29,-0.0018286274570616934
2022-12-30,-0.01880597756044089
2022-12-31,-0.015351367414848882
2023-01-01,-0.004562605624068405
2023-01-02,-0.004159107300797327
2023-01-03,-0.0001752767274214584
2023-01-04,-0.007046076736252738
2023-01-05,-0.01003646619878057
2023-01-06,-0.008520958781015997
2023-01-07,-0.002251431383970215
2023-01-08,-0.005226439056746912
2023-01-09,-0.00014460459284360017
2023-01-10,-0.00035691762114803405
2023-01-11,-0.004857359385479099
2023-01-12,-0.004330542521567726
2023-01-13,-0.004646091100226513
2023-01-14,-0.005610330387980866
2023-01-15,-0.0026134467708872067
2023-01-16,0.006599562823148719
2023-01-17,-0.0104251876259287
2023-01-18,-0.015806469315601313
2023-01-19,-0.016835434245656644
2023-01-20,-0.003091931749890253
2023-01-21,-0.01859202198753057
2023-01-22,-0.006732977139091489
2023-01-23,0.005030356002527214
2023-01-24,-0.013212209370174033
2023-01-25,-0.017823971925348514
2023-01-26,-0.006076250571874331
2023-01-27,-0.014076676324967785
2023-01-28,0.006159438034301357
2023-01-29,0.014291664923817837
2023-01-30,-0.028589016881974905
2023-01-31,-0.019225008355224116
2023-02-01,-0.009276053846478616
2023-02-02,-0.015194911446778647
2023-02-03,0.0005551776835033273
2023-02-04,0.006954522734992141
2023-02-05,-0.01612010011385595
2023-02-06,-0.0160817286013461
2023-02-07,-0.01327193468537069
2023-02-08,-0.007939341261296473
2023-02-09,0.003125995698893158
2023-02-10,0.0029768698851443953
2023-02-11,-0.018515223682572968
2023-02-12,-0.011519461448966262
2023-02-13,-0.015001576257086868
2023-02-14,-0.0007348160828682393
2023-02-15,-0.0006859216107069632
2023-02-16,0.0026236633285961486
2023-02-17,-0.00947310260895784
2023-02-18,-0.013449074475084033
2023-02-19,-0.008405314847059475
2023-02-20,-0.00504399144852713
2023-02-21,-0.00402411029232036
2023-02-22,-0.009936389373702392
2023-02-23,-0.019599806309509638
2023-02-24,-0.02233645786338395
2023-02-25,-0.001928351527059502
2023-02-26,0.003917529656201735
2023-02-27,-0.0015374572964240163
2023-02-28,-0.019016775827479238
2023-03-01,0.0016508522335015319
2023-03-02,-0.005489718557788126
2023-03-03,-0.0009129320283924325
2023-03-04,-0.008719714450299565
2023-03-05,-0.020045714768954115
2023-03-06,-0.005084292185032313
2023-03-07,-0.007470694170534253
2023-03-08,-0.00626346154136509
2023-03-09,-0.001970146794365857
2023-03-10,-0.010875085235651172
2023-03-11,-0.026025378598356297
2023-03-12,-0.005611135622076269
2023-03-13,-0.0008077819549247578
2023-03-14,-0.0038639602359214487
2023-03-15,-0.0025276605791217377
2023-03-16,-0.005657923577962243
2023-03-17,-0.013456356603387065
2023-03-18,-0.0025894014186599867
2023-03-19,-0.02275871759925413
2023-03-20,0.014514036475012426
2023-03-21,-0.011468437507114793
2023-03-22,-0.026201426361527946
2023-03-23,-0.011850140930005026
2023-03-24,-0.01011521094097384
2023-03-25,-0.003012722524923628
2023-03-26,-0.006921882000888169
2023-03-27,-0.043578336843106136
2023-03-28,-0.014777786785943714
2023-03-29,0.012170324904361873
2023-03-30,-0.006801055068107131
2023-03-31,-0.020883126142406838
2023-04-01,-0.007846090098744762
2023-04-02,-0.0005760981990600156
2023-04-03,-0.015005204720549947
2023-04-04,0.002523675347065768
2023-04-05,-0.01753849603170926
2023-04-06,0.0042833035093691185
2023-04-07,0.0024549115560104084
2023-04-08,-0.021909704202857594
