time,log returns
2022-12-06,-0.0015985396018458747
2022-12-07,-0.0014781421056618699
2022-12-08,-0.0010924014398847465
2022-12-09,-0.0012942772373818051
2022-12-10,-0.0011002038651778956
2022-12-11,-0.0009931700229107027
2022-12-12,-0.0007331621531841276
2022-12-13,-0.0008755382719486532
2022-12-14,-0.0011494804551304139
2022-12-15,-0.0009492076654160214
2022-12-16,-0.0005980044426491943
2022-12-17,0.0006501124615875403
2022-12-18,0.0006476680874695356
2022-12-19,0.000515131977774877
2022-12-20,0.0008470777246509242
2022-12-21,0.0003629004647202755
2022-12-22,8.827395256248705e-05
2022-12-23,-0.0002110564687476807
2022-12-24,-0.0004933625955794163
2022-12-25,-0.0006357219888161181
2022-12-26,-0.0007490173347903251
2022-12-27,-0.001144057702009857
2022-12-28,-0.0011652689631868746
2022-12-29,-0.0008400203328993716
2022-12-30,-0.0006206443003061862
2022-12-31,-0.00034844176351898903
2023-01-01,-0.00028108376633345644
2023-01-02,-0.0003441638510663231
2023-01-03,-0.000764925866094418
2023-01-04,-0.0009457310558646931
2023-01-05,-0.001431036698182911
2023-01-06,-0.001330677469036437
2023-01-07,-0.0014157575907322861
2023-01-08,-0.0015028057813317175
2023-01-09,-0.001970059897650603
2023-01-10,-0.0020666985746174565
2023-01-11,-0.0021880440071496837
2023-01-12,-0.00253036320680812
2023-01-13,-0.002777533209134514
2023-01-14,-0.0028442645200596056
2023-01-15,-0.003449887475582461
2023-01-16,-0.0032121458072134207
2023-01-17,-0.0032548827138332154
2023-01-18,-0.0027021417838009737
2023-01-19,-0.0015770311031208378
2023-01-20,-0.0012189044835634183
2023-01-21,-0.0018567970597239553
2023-01-22,-0.0015627259584740233
2023-01-23,-0.0014129739410322778
2023-01-24,-0.0012930118369532256
2023-01-25,-0.0007587226806028552
2023-01-26,-0.0010086818518306728
2023-01-27,-0.002524142755254963
2023-01-28,-0.0033130247098549642
2023-01-29,-0.0031997852561819334
2023-01-30,-0.003263603672932394
2023-01-31,-0.0020987988754946757
2023-02-01,-0.0017105728748507132
2023-02-02,-0.0022675317539936762
2023-02-03,-0.0021966800306367357
2023-02-04,-0.0026142705633679236
2023-02-05,-0.0026529374760953517
2023-02-06,-0.001985758603398516
2023-02-07,-0.00146914730339949
2023-02-08,-0.0019115113059579997
2023-02-09,-0.0023006367081669227
2023-02-10,-0.0015957283808293449
2023-02-11,-0.0012372591679181838
2023-02-12,-0.001265393506745885
2023-02-13,-0.0010807508275197664
2023-02-14,-0.0004870613315635236
2023-02-15,-0.0010150049433085007
2023-02-16,-0.0018255638642931254
2023-02-17,-0.0024263018692585597
2023-02-18,-0.0037433823710293773
2023-02-19,-0.0036386835923314237
2023-02-20,-0.003228113771910582
2023-02-21,-0.00278180529895862
2023-02-22,-0.001673921778110779
2023-02-23,-0.0011836994833347297
2023-02-24,-0.0005634951545625405
2023-02-25,0.0004380574505814111
2023-02-26,0.000844828005713158
2023-02-27,0.0005189811097802283
2023-02-28,0.0006513917414690817
2023-03-01,0.0008483037039943991
2023-03-02,0.00021047288525491425
2023-03-03,-4.3596754144933914e-05
2023-03-04,0.0002771338893080566
2023-03-05,0.0006330546369565787
2023-03-06,0.0004589888968012934
2023-03-07,0.00027866385692203177
2023-03-08,-0.00015747708179982
2023-03-09,0.0005826114692308176
2023-03-10,0.0010441292263188157
2023-03-11,0.000537673126383878
2023-03-12,0.0001480697345555282
2023-03-13,-0.0011256405322757485
2023-03-14,-0.0020533503874683307
2023-03-15,-0.002378833237235825
2023-03-16,-0.0015378253503983003
2023-03-17,-0.001536770846458771
2023-03-18,-0.0021819626053296987
2023-03-19,-0.0017732125352436512
2023-03-20,-0.0014632433005569712
2023-03-21,-0.0006551541910669173
2023-03-22,-0.000861753252553818
2023-03-23,-0.0004624869313624991
2023-03-24,-0.0006583075799015264
2023-03-25,-0.00034548066040827885
2023-03-26,-0.00012384351882592515
2023-03-27,-0.0004239479225836146
2023-03-28,-8.669257783935902e-06
2023-03-29,-0.0003846915616692176
2023-03-30,-0.0009820934769098205
2023-03-31,-0.0009532217750688327
2023-04-01,-0.001214932499790461
2023-04-02,-0.0012632786956073144
2023-04-03,-0.001060957646482355
2023-04-04,-0.0010169464841684184
2023-04-05,-0.0014124891555047508
2023-04-06,-0.0015446988547204304
2023-04-07,-0.0012670849586585292
2023-04-08,-0.0010376315186682444
