time,close
2023-04-11 07:15:00,0.10442190858654761
2023-04-11 07:30:00,0.10440275973033403
2023-04-11 07:45:00,0.10438133368486109
2023-04-11 08:00:00,0.10436316829918114
2023-04-11 08:15:00,0.10435606474879651
2023-04-11 08:30:00,0.10435761466123615
2023-04-11 08:45:00,0.10436581069021413
2023-04-11 09:00:00,0.10437868050025023
2023-04-11 09:15:00,0.10438445572807575
2023-04-11 09:30:00,0.10439941298598386
2023-04-11 09:45:00,0.10442025270821333
2023-04-11 10:00:00,0.10444529627651483
2023-04-11 10:15:00,0.10447494478041276
2023-04-11 10:30:00,0.10450599964362994
2023-04-11 10:45:00,0.10452259965310996
2023-04-11 11:00:00,0.10456291162060588
2023-04-11 11:15:00,0.10461229062512394
2023-04-11 11:30:00,0.10463998972392455
2023-04-11 11:45:00,0.1046515872938093
2023-04-11 12:00:00,0.10465614656269136
2023-04-11 12:15:00,0.10466318150048211
2023-04-11 12:30:00,0.10467933925625862
2023-04-11 12:45:00,0.10469189328169544
2023-04-11 13:00:00,0.10469888858625374
2023-04-11 13:15:00,0.10470936726528889
2023-04-11 13:30:00,0.10473006492193836
2023-04-11 13:45:00,0.10475774258323733
2023-04-11 14:00:00,0.10479154246889055
2023-04-11 14:15:00,0.1048623271422005
2023-04-11 14:30:00,0.1049630693512567
2023-04-11 14:45:00,0.10503529278807201
2023-04-11 15:00:00,0.10512277612614249
2023-04-11 15:15:00,0.10522885751352673
2023-04-11 15:30:00,0.10533353693251737
2023-04-11 15:45:00,0.10543815193111639
2023-04-11 16:00:00,0.10553739058908211
2023-04-11 16:15:00,0.10563638946686195
2023-04-11 16:30:00,0.10573169054657781
2023-04-11 16:45:00,0.10580590786528324
2023-04-11 17:00:00,0.10587362645144878
2023-04-11 17:15:00,0.10592924733631053
2023-04-11 17:30:00,0.10597479931518837
2023-04-11 17:45:00,0.10601928632496013
2023-04-11 18:00:00,0.10604998455162433
2023-04-11 18:15:00,0.10607084451248351
2023-04-11 18:30:00,0.10610049303569144
2023-04-11 18:45:00,0.10612152071132917
2023-04-11 19:00:00,0.10614447572900694
2023-04-11 19:15:00,0.10616288644679157
2023-04-11 19:30:00,0.1061923965394912
2023-04-11 19:45:00,0.10620142599638178
2023-04-11 20:00:00,0.10621436976374951
2023-04-11 20:15:00,0.1062343496391445
2023-04-11 20:30:00,0.10625164163024217
2023-04-11 20:45:00,0.10627109194525516
2023-04-11 21:00:00,0.10630628547975966
2023-04-11 21:15:00,0.10636969305970584
2023-04-11 21:30:00,0.10640775903831688
2023-04-11 21:45:00,0.10645001849248717
2023-04-11 22:00:00,0.10649831538712824
2023-04-11 22:15:00,0.10653548685653676
2023-04-11 22:30:00,0.10656237560012853
2023-04-11 22:45:00,0.10661232746934647
2023-04-11 23:00:00,0.1066242460136068
2023-04-11 23:15:00,0.10663728559964912
2023-04-11 23:30:00,0.10663696540820612
2023-04-11 23:45:00,0.10661967212438267
2023-04-12 00:00:00,0.10660739382019395
2023-04-12 00:15:00,0.10658862618083473
2023-04-12 00:30:00,0.10655945211670112
2023-04-12 00:45:00,0.10652444980015974
2023-04-12 01:00:00,0.10646340615598247
2023-04-12 01:15:00,0.10640148249641294
2023-04-12 01:30:00,0.1063487443050858
2023-04-12 01:45:00,0.10628685085285701
2023-04-12 02:00:00,0.10621838829789115
2023-04-12 02:15:00,0.10612497524057442
2023-04-12 02:30:00,0.1060429421979754
2023-04-12 02:45:00,0.10596628167474757
2023-04-12 03:00:00,0.10589676071612385
2023-04-12 03:15:00,0.10583838235066004
2023-04-12 03:30:00,0.10581576279919543
2023-04-12 03:45:00,0.10573260675624636
2023-04-12 04:00:00,0.10571555495095236
2023-04-12 04:15:00,0.10566323581667664
2023-04-12 04:30:00,0.10563718761920984
2023-04-12 04:45:00,0.10562126072958421
2023-04-12 05:00:00,0.10560961309616362
2023-04-12 05:15:00,0.10559186259402752
2023-04-12 05:30:00,0.1055699348000117
2023-04-12 05:45:00,0.10554388250431031
2023-04-12 06:00:00,0.10548416606648998
2023-04-12 06:15:00,0.10541395792705621
2023-04-12 06:30:00,0.10533304285312377
2023-04-12 06:45:00,0.10526478179245205
2023-04-12 07:00:00,0.10519022698108735
2023-04-12 07:15:00,0.10514073677311839
2023-04-12 07:30:00,0.10506604611273922
2023-04-12 07:45:00,0.10501774024871564
2023-04-12 08:00:00,0.10496546901100366
2023-04-12 08:15:00,0.10491434147785327
2023-04-12 08:30:00,0.1048734117096647
2023-04-12 08:45:00,0.10484097484529131
2023-04-12 09:00:00,0.10480942926808352
2023-04-12 09:15:00,0.10479382065938178
2023-04-12 09:30:00,0.10479840604554311
2023-04-12 09:45:00,0.10481167193514909
2023-04-12 10:00:00,0.10483636410974773
2023-04-12 10:15:00,0.10485896620817746
2023-04-12 10:30:00,0.10488551444312134
2023-04-12 10:45:00,0.10490528717933807
2023-04-12 11:00:00,0.10491532197204115
2023-04-12 11:15:00,0.10490986282839682
2023-04-12 11:30:00,0.10490325189277781
2023-04-12 11:45:00,0.10487458925288531
2023-04-12 12:00:00,0.10485489281542162
2023-04-12 12:15:00,0.10482170715674191
2023-04-12 12:30:00,0.1047750247669776
2023-04-12 12:45:00,0.10476581175605584
2023-04-12 13:00:00,0.10474154255248229
2023-04-12 13:15:00,0.1047316784857364
2023-04-12 13:30:00,0.10471470985764329
2023-04-12 13:45:00,0.10470083925363877
2023-04-12 14:00:00,0.10467645383528738
2023-04-12 14:15:00,0.10467349639915617
