time,log returns
2023-04-14 20:25:00,3.46946586793555e-05
2023-04-14 20:26:00,-6.73453102223395e-05
2023-04-14 20:27:00,-9.972168738517793e-05
2023-04-14 20:28:00,4.498883555386409e-06
2023-04-14 20:29:00,5.377573747101914e-06
2023-04-14 20:30:00,-2.787899697715907e-05
2023-04-14 20:31:00,-5.440368961666226e-05
2023-04-14 20:32:00,4.51502219129133e-05
2023-04-14 20:33:00,-0.00014757853164938236
2023-04-14 20:34:00,0.00012219453632711288
2023-04-14 20:35:00,-0.00021977583589066567
2023-04-14 20:36:00,0.00011501807492458879
2023-04-14 20:37:00,1.7924202878311905e-05
2023-04-14 20:38:00,6.741889588619638e-05
2023-04-14 20:39:00,-6.834796359164281e-05
2023-04-14 20:40:00,6.950887688069182e-05
2023-04-14 20:41:00,-0.00019578031746351194
2023-04-14 20:42:00,4.850039436478243e-05
2023-04-14 20:43:00,-6.823193014030238e-05
2023-04-14 20:44:00,-2.8583328740133633e-05
2023-04-14 20:45:00,-7.858327533190059e-05
2023-04-14 20:46:00,-0.00010179764280483332
2023-04-14 20:47:00,-0.00024177724033370575
2023-04-14 20:48:00,8.832898535169433e-05
2023-04-14 20:49:00,-3.546342662000969e-06
2023-04-14 20:50:00,7.174010395660816e-05
2023-04-14 20:51:00,-0.00016463055236321222
2023-04-14 20:52:00,0.00016263368549922956
2023-04-14 20:53:00,-0.00018156308249402722
2023-04-14 20:54:00,2.60448596342287e-05
2023-04-14 20:55:00,8.55939898938415e-05
2023-04-14 20:56:00,-0.00012740372613180437
2023-04-14 20:57:00,1.0839011519554368e-05
2023-04-14 20:58:00,-7.09712109140958e-05
2023-04-14 20:59:00,-5.948278825427563e-05
2023-04-14 21:00:00,-3.8391061920713076e-05
2023-04-14 21:01:00,5.7085536590802004e-05
2023-04-14 21:02:00,-0.0001559507633714014
2023-04-14 21:03:00,-0.00013858672175914974
2023-04-14 21:04:00,-4.635283074679019e-05
2023-04-14 21:05:00,-4.715272935855597e-05
2023-04-14 21:06:00,7.123392290858425e-05
2023-04-14 21:07:00,6.252160530647957e-05
2023-04-14 21:08:00,6.830028839090378e-05
2023-04-14 21:09:00,5.67801108156893e-05
2023-04-14 21:10:00,-4.561684031938455e-05
2023-04-14 21:11:00,-2.5896938744216527e-05
2023-04-14 21:12:00,7.368722513354756e-05
2023-04-14 21:13:00,-0.00016576620840750403
2023-04-14 21:14:00,5.2241968933048606e-05
2023-04-14 21:15:00,-0.0001801570041771077
2023-04-14 21:16:00,-2.8920319866725535e-05
2023-04-14 21:17:00,-5.747407965751787e-06
2023-04-14 21:18:00,0.00011787332825670105
2023-04-14 21:19:00,-0.0001559507633714014
2023-04-14 21:20:00,-9.738068920042982e-05
2023-04-14 21:21:00,-8.501484155307954e-05
2023-04-14 21:22:00,-3.9203681407268376e-05
2023-04-14 21:23:00,5.5949465665739715e-05
2023-04-14 21:24:00,-0.00015929359404195597
2023-04-14 21:25:00,-1.4135769371646425e-05
2023-04-14 21:26:00,-9.932860443448946e-05
2023-04-14 21:27:00,2.7324147839759953e-05
2023-04-14 21:28:00,-0.00018171570914772596
2023-04-14 21:29:00,0.0001340011197643117
2023-04-14 21:30:00,-0.00016978917913413629
2023-04-14 21:31:00,-3.720123780454666e-05
2023-04-14 21:32:00,-0.0001245798193974167
2023-04-14 21:33:00,-4.077708472865209e-05
2023-04-14 21:34:00,-0.00021934393463842765
2023-04-14 21:35:00,0.00014979175805518013
2023-04-14 21:36:00,-0.00015701861401288265
2023-04-14 21:37:00,7.174010395660816e-05
2023-04-14 21:38:00,-3.574511584417674e-05
2023-04-14 21:39:00,0.00016220178424699197
2023-04-14 21:40:00,-0.00019735372078489566
2023-04-14 21:41:00,1.1612444711529924e-06
2023-04-14 21:42:00,-0.00011971666745096619
2023-04-14 21:43:00,-7.883721147159133e-05
2023-04-14 21:44:00,-3.729187774168054e-05
2023-04-14 21:45:00,-0.00016296793342012114
2023-04-14 21:46:00,-0.00012969722006566056
2023-04-14 21:47:00,-0.00017743946414322466
2023-04-14 21:48:00,0.00014446402477918412
2023-04-14 21:49:00,-0.00014350295575108753
2023-04-14 21:50:00,-7.53048474498873e-05
2023-04-14 21:51:00,5.984649954148674e-05
2023-04-14 21:52:00,-4.077708472865209e-05
2023-04-14 21:53:00,-9.738068920042982e-05
2023-04-14 21:54:00,-0.00010292681786890968
2023-04-14 21:55:00,-6.680090313533568e-05
2023-04-14 21:56:00,5.5949465665739715e-05
2023-04-14 21:57:00,-4.020280715999755e-05
2023-04-14 21:58:00,2.0867701714595933e-06
2023-04-14 21:59:00,-7.163120352684295e-05
2023-04-14 22:00:00,4.673096701561114e-05
2023-04-14 22:01:00,0.00010349296861792741
2023-04-14 22:02:00,-5.021099350914459e-05
2023-04-14 22:03:00,-5.723922912994558e-05
2023-04-14 22:04:00,9.798829552140656e-05
2023-04-14 22:05:00,-8.060663882076261e-05
2023-04-14 22:06:00,4.850039436478243e-05
2023-04-14 22:07:00,-0.00017192699701047074
2023-04-14 22:08:00,-8.073514552367729e-05
2023-04-14 22:09:00,6.412274454598808e-05
2023-04-14 22:10:00,-4.363842906902988e-05
2023-04-14 22:11:00,-7.155904714692701e-05
2023-04-14 22:12:00,-9.163964227138829e-05
2023-04-14 22:13:00,8.415013014842e-05
2023-04-14 22:14:00,-0.00019735372078489566
2023-04-14 22:15:00,-1.4135769371646425e-05
2023-04-14 22:16:00,-0.00013332340919201932
2023-04-14 22:17:00,-4.8998366042519904e-05
2023-04-14 22:18:00,-3.574511584417674e-05
2023-04-14 22:19:00,0.00012655204846335395
2023-04-14 22:20:00,-0.00018689081577002325
2023-04-14 22:21:00,-3.720123780454666e-05
2023-04-14 22:22:00,-0.00011623825240750558
2023-04-14 22:23:00,-4.077708472865209e-05
2023-04-14 22:24:00,-0.0001436120995023858
2023-04-14 22:25:00,2.236183434053243e-05
2023-04-14 22:26:00,-0.0001711001774791548
2023-04-14 22:27:00,-8.738302351616182e-05
2023-04-14 22:28:00,0.00011183453560783863
