time,close
2023-03-03 20:00:00,1.2647400987948543
2023-03-04 00:00:00,1.2653123836325602
2023-03-04 04:00:00,1.2658923816026586
2023-03-04 08:00:00,1.2665464581775379
2023-03-04 12:00:00,1.2673211781590794
2023-03-04 16:00:00,1.2682877946132127
2023-03-04 20:00:00,1.2694878077484777
2023-03-05 00:00:00,1.2708791162184139
2023-03-05 04:00:00,1.2723569141310818
2023-03-05 08:00:00,1.2738586566972523
2023-03-05 12:00:00,1.2753241243614897
2023-03-05 16:00:00,1.2767383185783092
2023-03-05 20:00:00,1.2779857676887731
2023-03-06 00:00:00,1.2791782798408047
2023-03-06 04:00:00,1.280368449357087
2023-03-06 08:00:00,1.2815951715827996
2023-03-06 12:00:00,1.2828488317108069
2023-03-06 16:00:00,1.2840495941297343
2023-03-06 20:00:00,1.2852574769378635
2023-03-07 00:00:00,1.286466560948335
2023-03-07 04:00:00,1.287659875310775
2023-03-07 08:00:00,1.2888778644412873
2023-03-07 12:00:00,1.2902307921424
2023-03-07 16:00:00,1.2916358446719445
2023-03-07 20:00:00,1.29305112124666
2023-03-08 00:00:00,1.2944056582862706
2023-03-08 04:00:00,1.2957253038894325
2023-03-08 08:00:00,1.2970968810199266
2023-03-08 12:00:00,1.2984735985026954
2023-03-08 16:00:00,1.29984469650494
2023-03-08 20:00:00,1.301259626595912
2023-03-09 00:00:00,1.3027364841561866
2023-03-09 04:00:00,1.3041623313802946
2023-03-09 08:00:00,1.3054062148934613
2023-03-09 12:00:00,1.3064893829183823
2023-03-09 16:00:00,1.3075358673592283
2023-03-09 20:00:00,1.3087240474045354
2023-03-10 00:00:00,1.3102920418238417
2023-03-10 04:00:00,1.3121233797971135
2023-03-10 08:00:00,1.3140472763286595
2023-03-10 12:00:00,1.3159810182458676
2023-03-10 16:00:00,1.317780254946963
2023-03-10 20:00:00,1.3194378921146737
2023-03-11 00:00:00,1.3209493331280644
2023-03-11 04:00:00,1.322335521132297
2023-03-11 08:00:00,1.3239461721829369
2023-03-11 12:00:00,1.3257140299112673
2023-03-11 16:00:00,1.3275421210176623
2023-03-11 20:00:00,1.3292533531875752
2023-03-12 00:00:00,1.3307615966469724
2023-03-12 04:00:00,1.3321386061864888
2023-03-12 08:00:00,1.333458861520195
2023-03-12 12:00:00,1.3347376266455073
2023-03-12 16:00:00,1.3360987228047094
2023-03-12 20:00:00,1.3373579570320713
2023-03-13 00:00:00,1.338273224604409
2023-03-13 04:00:00,1.3389745598177292
2023-03-13 08:00:00,1.3396112510991425
2023-03-13 12:00:00,1.340401411401188
2023-03-13 16:00:00,1.3411625495973178
2023-03-13 20:00:00,1.3418594776215549
2023-03-14 00:00:00,1.3425671987047785
2023-03-14 04:00:00,1.3433474631305704
2023-03-14 08:00:00,1.34427979764442
2023-03-14 12:00:00,1.3453386654532644
2023-03-14 16:00:00,1.346177390427609
2023-03-14 20:00:00,1.3469420564301102
2023-03-15 00:00:00,1.347757815861519
2023-03-15 04:00:00,1.3485758486140011
2023-03-15 08:00:00,1.3494248514983296
2023-03-15 12:00:00,1.3504383296198466
2023-03-15 16:00:00,1.3517985180627627
2023-03-15 20:00:00,1.3534241438537613
2023-03-16 00:00:00,1.3551486691520478
2023-03-16 04:00:00,1.356810841890127
2023-03-16 08:00:00,1.3583327344706113
2023-03-16 12:00:00,1.3596810635468826
2023-03-16 16:00:00,1.3609134836577441
2023-03-16 20:00:00,1.362037207895775
2023-03-17 00:00:00,1.3631095575633971
2023-03-17 04:00:00,1.3640638365833493
2023-03-17 08:00:00,1.3649368736077911
2023-03-17 12:00:00,1.3657356853929974
2023-03-17 16:00:00,1.3666254167149716
2023-03-17 20:00:00,1.3675685446297772
2023-03-18 00:00:00,1.3684402392372041
2023-03-18 04:00:00,1.3692450000261243
2023-03-18 08:00:00,1.3700536510411303
2023-03-18 12:00:00,1.3709374027376868
2023-03-18 16:00:00,1.3719954883154777
2023-03-18 20:00:00,1.3732204864615338
2023-03-19 00:00:00,1.3746252023331316
2023-03-19 04:00:00,1.376039653348549
2023-03-19 08:00:00,1.3774417050347325
2023-03-19 12:00:00,1.3787181391337446
2023-03-19 16:00:00,1.3798022119446411
2023-03-19 20:00:00,1.380774919541631
2023-03-20 00:00:00,1.3817339256576213
2023-03-20 04:00:00,1.3828022819404557
2023-03-20 08:00:00,1.3838795643203248
2023-03-20 12:00:00,1.3847673953296094
2023-03-20 16:00:00,1.3855598975690513
2023-03-20 20:00:00,1.3864620303898811
2023-03-21 00:00:00,1.3875706557879801
2023-03-21 04:00:00,1.3887671666127441
2023-03-21 08:00:00,1.3901247572953586
2023-03-21 12:00:00,1.3914905503918695
2023-03-21 16:00:00,1.3927501913837674
2023-03-21 20:00:00,1.3939569750860148
2023-03-22 00:00:00,1.3950814449774187
2023-03-22 04:00:00,1.396207841339081
2023-03-22 08:00:00,1.3974103409404022
2023-03-22 12:00:00,1.3987059127641084
2023-03-22 16:00:00,1.4000692429577317
2023-03-22 20:00:00,1.4017647436713725
2023-03-23 00:00:00,1.4035865168676402
2023-03-23 04:00:00,1.4053263745866678
2023-03-23 08:00:00,1.4068621771218979
2023-03-23 12:00:00,1.4081622384781285
2023-03-23 16:00:00,1.40926274268054
2023-03-23 20:00:00,1.4102753419106886
2023-03-24 00:00:00,1.4112547782206608
2023-03-24 04:00:00,1.412271418765168
2023-03-24 08:00:00,1.413298997773752
