time,log returns
2022-12-31 20:00:00,-0.0005207542810983397
2023-01-01 00:00:00,-0.0006309699643406139
2023-01-01 04:00:00,-0.0008201390830957934
2023-01-01 08:00:00,-0.0008974642371769005
2023-01-01 12:00:00,-0.002134724401888863
2023-01-01 16:00:00,-0.0005840140806331076
2023-01-01 20:00:00,-0.0006178312798368931
2023-01-02 00:00:00,-0.0004386349512836058
2023-01-02 04:00:00,-0.0003412768472677716
2023-01-02 08:00:00,-0.0018505099140482414
2023-01-02 12:00:00,-0.0018024110974531639
2023-01-02 16:00:00,-0.0003239638897500334
2023-01-02 20:00:00,-0.00041841315413487264
2023-01-03 00:00:00,-0.001673708783520607
2023-01-03 04:00:00,-0.0005812694128022273
2023-01-03 08:00:00,-0.000782351310598644
2023-01-03 12:00:00,-0.0007923839392147509
2023-01-03 16:00:00,-0.0007894079021506134
2023-01-03 20:00:00,-0.0008574483607671489
2023-01-04 00:00:00,-0.0005333622561391009
2023-01-04 04:00:00,-0.00027670568063359704
2023-01-04 08:00:00,-0.00021648386814456118
2023-01-04 12:00:00,0.00011336495311674111
2023-01-04 16:00:00,0.0002966400151028169
2023-01-04 20:00:00,6.460730626800397e-05
2023-01-05 00:00:00,-0.0008262186771284827
2023-01-05 04:00:00,-0.0004789296584564189
2023-01-05 08:00:00,-0.0004953823694853489
2023-01-05 12:00:00,-0.0006850701717070784
2023-01-05 16:00:00,-0.0008607958469635923
2023-01-05 20:00:00,-0.0009931286503279714
2023-01-06 00:00:00,-0.0012300582757416483
2023-01-06 04:00:00,3.7450456614615167e-05
2023-01-06 08:00:00,0.00015858482447596306
2023-01-06 12:00:00,-0.0007078779584310155
2023-01-06 16:00:00,-0.000813764020706173
2023-01-06 20:00:00,0.0006588992726396355
2023-01-07 00:00:00,0.0010085745179257701
2023-01-07 04:00:00,0.0010041335003098252
2023-01-07 08:00:00,0.0008961048114645476
2023-01-07 12:00:00,0.0008872733215504695
2023-01-07 16:00:00,0.0011230691424083358
2023-01-07 20:00:00,0.0012108524366255852
2023-01-08 00:00:00,0.0002923408705830469
2023-01-08 04:00:00,0.0007211095992305206
2023-01-08 08:00:00,0.00034606322526235567
2023-01-08 12:00:00,0.0017833987114315903
2023-01-08 16:00:00,0.0022469458126183326
2023-01-08 20:00:00,-0.0014662952205831848
2023-01-09 00:00:00,0.00018047639516104446
2023-01-09 04:00:00,0.005633646258473438
2023-01-09 08:00:00,-0.0011445932928433676
2023-01-09 12:00:00,-4.1299924760317e-05
2023-01-09 16:00:00,0.004427180005432196
2023-01-09 20:00:00,0.002420276959806356
2023-01-10 00:00:00,0.0030783968380412737
2023-01-10 04:00:00,0.0019349354203317803
2023-01-10 08:00:00,0.0030714278845139996
2023-01-10 12:00:00,0.001970642123284913
2023-01-10 16:00:00,0.0012117543919680693
2023-01-10 20:00:00,0.0024189111874735507
2023-01-11 00:00:00,0.005275782356371404
2023-01-11 04:00:00,0.002242701572000891
2023-01-11 08:00:00,0.0005077418352271156
2023-01-11 12:00:00,0.001467091412467416
2023-01-11 16:00:00,0.0022494228865573614
2023-01-11 20:00:00,0.0026447903296265302
2023-01-12 00:00:00,0.0033284614508022254
2023-01-12 04:00:00,0.0030934864952263997
2023-01-12 08:00:00,0.0032202444636372732
2023-01-12 12:00:00,0.002785266266442703
2023-01-12 16:00:00,0.002080678613087585
2023-01-12 20:00:00,0.0029408511558174423
2023-01-13 00:00:00,0.0031311921453062047
2023-01-13 04:00:00,0.0025212420202358867
2023-01-13 08:00:00,0.0021948404608704403
2023-01-13 12:00:00,0.0024507586872176807
2023-01-13 16:00:00,0.002627185869694034
2023-01-13 20:00:00,0.0027741179452129127
2023-01-14 00:00:00,0.0033492744816873295
2023-01-14 04:00:00,0.004599562807607904
2023-01-14 08:00:00,0.004686629681239131
2023-01-14 12:00:00,0.002270011939548669
2023-01-14 16:00:00,0.0033289921031714334
2023-01-14 20:00:00,0.0029450518201881008
2023-01-15 00:00:00,0.00321490990111625
2023-01-15 04:00:00,0.0031795038955686195
2023-01-15 08:00:00,0.002604921116468607
2023-01-15 12:00:00,0.0021383292006683543
2023-01-15 16:00:00,0.0028295970841614635
2023-01-15 20:00:00,0.0030380351833084584
2023-01-16 00:00:00,0.0027230333080146157
2023-01-16 04:00:00,0.003051885999350646
2023-01-16 08:00:00,0.0031106022563218223
2023-01-16 12:00:00,0.0025207414968777503
2023-01-16 16:00:00,0.0025287372213250872
2023-01-16 20:00:00,0.002681530114609276
2023-01-17 00:00:00,0.002475424595504406
2023-01-17 04:00:00,0.002498229542855382
2023-01-17 08:00:00,0.0025765701779979517
2023-01-17 12:00:00,0.002515548279210839
2023-01-17 16:00:00,0.002226576330031269
2023-01-17 20:00:00,0.0022715121356212506
2023-01-18 00:00:00,0.001944089404361749
2023-01-18 04:00:00,0.002060188291059937
2023-01-18 08:00:00,0.0020267126094688937
2023-01-18 12:00:00,-0.00033431499090540205
2023-01-18 16:00:00,0.001099238578445992
2023-01-18 20:00:00,0.0016398158879353598
2023-01-19 00:00:00,-0.0010631334381793875
2023-01-19 04:00:00,0.0010050201479897974
2023-01-19 08:00:00,0.0010417086599358379
2023-01-19 12:00:00,0.0010110893284316187
2023-01-19 16:00:00,0.0011601993379967079
2023-01-19 20:00:00,0.0012932229956482666
2023-01-20 00:00:00,0.001276507028909149
2023-01-20 04:00:00,0.00133269510502689
2023-01-20 08:00:00,0.0011037850327065089
2023-01-20 12:00:00,0.0011164391142382765
2023-01-20 16:00:00,0.00138453522890269
2023-01-20 20:00:00,0.0018536360389047144
2023-01-21 00:00:00,0.0026548192359205918
2023-01-21 04:00:00,0.001786018641858658
2023-01-21 08:00:00,0.002537760809472356
