time,log returns
2022-04-02,-0.003190534580890501
2022-04-03,0.0002792997814786134
2022-04-04,-0.0011324408620427848
2022-04-05,0.0002792997814786134
2022-04-06,0.0009528846985426738
2022-04-07,0.010227189163892243
2022-04-08,-0.0011324408620427848
2022-04-09,0.010227189163892243
2022-04-10,-0.003190534580890501
2022-04-11,0.011241766226476315
2022-04-12,0.010227189163892243
2022-04-13,0.005386699437148536
2022-04-14,-0.026948671236163034
2022-04-15,-0.003460781077523651
2022-04-16,0.0050485267381678856
2022-04-17,-0.003460781077523651
2022-04-18,0.010227189163892243
2022-04-19,-0.019093803400780658
2022-04-20,-0.019093803400780658
2022-04-21,-0.006228603017879424
2022-04-22,0.011241766226476315
2022-04-23,-0.006228603017879424
2022-04-24,-0.003460781077523651
2022-04-25,0.007901269452519228
2022-04-26,-0.004851935566633897
2022-04-27,0.010227189163892243
2022-04-28,-0.014917373668654942
2022-04-29,-0.003460781077523651
2022-04-30,0.010227189163892243
2022-05-01,0.010227189163892243
2022-05-02,-0.0011324408620427848
2022-05-03,0.007901269452519228
2022-05-04,-0.006228603017879424
2022-05-05,-0.0011324408620427848
2022-05-06,0.010227189163892243
2022-05-07,-0.006228603017879424
2022-05-08,0.011241766226476315
2022-05-09,0.007901269452519228
2022-05-10,0.010227189163892243
2022-05-11,-0.026948671236163034
2022-05-12,0.010227189163892243
2022-05-13,0.010227189163892243
2022-05-14,-0.0011324408620427848
2022-05-15,-0.003190534580890501
2022-05-16,-0.0011324408620427848
2022-05-17,0.010227189163892243
2022-05-18,-0.0011324408620427848
2022-05-19,0.010227189163892243
2022-05-20,-0.0011324408620427848
2022-05-21,0.0002792997814786134
2022-05-22,-0.026948671236163034
2022-05-23,-0.003190534580890501
2022-05-24,0.007901269452519228
2022-05-25,-0.014917373668654942
2022-05-26,-0.006228603017879424
2022-05-27,0.010227189163892243
2022-05-28,-0.006228603017879424
2022-05-29,-0.026948671236163034
2022-05-30,-0.014917373668654942
2022-05-31,-0.0011324408620427848
2022-06-01,-0.003460781077523651
2022-06-02,0.010227189163892243
2022-06-03,-0.019093803400780658
2022-06-04,0.0009528846985426738
2022-06-05,-0.004851935566633897
2022-06-06,-0.003460781077523651
2022-06-07,0.005386699437148536
2022-06-08,0.011241766226476315
2022-06-09,-0.006228603017879424
2022-06-10,-0.0012590952017760863
2022-06-11,0.010227189163892243
2022-06-12,0.010227189163892243
2022-06-13,0.010227189163892243
2022-06-14,0.010227189163892243
2022-06-15,0.0050485267381678856
2022-06-16,-0.0011324408620427848
2022-06-17,0.010227189163892243
2022-06-18,-0.019093803400780658
2022-06-19,0.010227189163892243
2022-06-20,-0.0011324408620427848
2022-06-21,-0.026948671236163034
2022-06-22,-0.004851935566633897
2022-06-23,0.0009528846985426738
2022-06-24,-0.0011324408620427848
2022-06-25,-0.0012590952017760863
2022-06-26,-0.019093803400780658
2022-06-27,0.010227189163892243
2022-06-28,-0.004851935566633897
2022-06-29,0.0002792997814786134
2022-06-30,0.007901269452519228
2022-07-01,0.0050485267381678856
2022-07-02,0.007901269452519228
2022-07-03,0.0050485267381678856
2022-07-04,-0.004851935566633897
2022-07-05,-0.019093803400780658
2022-07-06,0.007901269452519228
2022-07-07,-0.003190534580890501
2022-07-08,-0.026948671236163034
2022-07-09,-0.006228603017879424
2022-07-10,-0.014917373668654942
2022-07-11,0.007901269452519228
2022-07-12,0.010227189163892243
2022-07-13,0.007901269452519228
2022-07-14,-0.003190534580890501
2022-07-15,-0.026948671236163034
2022-07-16,-0.004851935566633897
2022-07-17,-0.019093803400780658
2022-07-18,0.007901269452519228
2022-07-19,-0.0011324408620427848
2022-07-20,-0.0011324408620427848
2022-07-21,0.011241766226476315
2022-07-22,0.0050485267381678856
2022-07-23,-0.003460781077523651
2022-07-24,-0.003460781077523651
2022-07-25,0.0050485267381678856
2022-07-26,0.010227189163892243
2022-07-27,0.0050485267381678856
2022-07-28,-0.0011324408620427848
2022-07-29,0.005386699437148536
2022-07-30,-0.004851935566633897
2022-07-31,-0.019093803400780658
2022-08-01,-0.006228603017879424
2022-08-02,-0.014917373668654942
2022-08-03,-0.004851935566633897
