time,log returns
2021-07-28,-0.20825496355349998
2021-07-29,-0.20816650492557542
2021-07-30,-0.20038086623512294
2021-07-31,-0.19569252975146154
2021-08-01,-0.20471139947225334
2021-08-02,-0.20597478652931628
2021-08-03,-0.19695504125448787
2021-08-04,-0.20078081933674563
2021-08-05,-0.2048033448795155
2021-08-06,-0.20461889914752607
2021-08-07,-0.1992575194086316
2021-08-08,-0.1990841338655998
2021-08-09,-0.20292876612506747
2021-08-10,-0.19495451952371617
2021-08-11,-0.1918732570897992
2021-08-12,-0.19235279637699523
2021-08-13,-0.18400526335352496
2021-08-14,-0.18206446585009944
2021-08-15,-0.18133838775703415
2021-08-16,-0.1862954141098185
2021-08-17,-0.19374900394500255
2021-08-18,-0.20212880886539702
2021-08-19,-0.19684966544152047
2021-08-20,-0.19480171970061363
2021-08-21,-0.1934358202164879
2021-08-22,-0.1882942419889838
2021-08-23,-0.19025956976607097
2021-08-24,-0.18510561490389074
2021-08-25,-0.19309365878396795
2021-08-26,-0.19026640994194433
2021-08-27,-0.1965264993354049
2021-08-28,-0.1929675281095487
2021-08-29,-0.19551834573127233
2021-08-30,-0.19449100249617868
2021-08-31,-0.1963104555809694
2021-09-01,-0.1985003010211293
2021-09-02,-0.19390576999015208
2021-09-03,-0.19523711881017
2021-09-04,-0.19298947772392405
2021-09-05,-0.18957636646617249
2021-09-06,-0.1889666802095097
2021-09-07,-0.18601084048493888
2021-09-08,-0.205606813386609
2021-09-09,-0.2070671774454344
2021-09-10,-0.2048148249965152
2021-09-11,-0.21200243089743515
2021-09-12,-0.20728544860917167
2021-09-13,-0.20635513183962423
2021-09-14,-0.20959647685291147
2021-09-15,-0.206348437747017
2021-09-16,-0.20453188816752926
2021-09-17,-0.20642302920671166
2021-09-18,-0.20883300380161757
2021-09-19,-0.2081361298948423
2021-09-20,-0.2108651102536976
2021-09-21,-0.22108756362662
2021-09-22,-0.22679848951343473
2021-09-23,-0.2117774019779647
2021-09-24,-0.21348775801245098
2021-09-25,-0.2139996989418838
2021-09-26,-0.21462681156077312
2021-09-27,-0.21326073212967564
2021-09-28,-0.2167334163596598
2021-09-29,-0.22387326516161513
2021-09-30,-0.2208808320453477
2021-10-01,-0.21773685045999
2021-10-02,-0.20396699536167173
2021-10-03,-0.20570918107572128
2021-10-04,-0.201551484041713
2021-10-05,-0.2053507807680692
2021-10-06,-0.19987089927942592
2021-10-07,-0.195990461976665
2021-10-08,-0.19041489832621278
2021-10-09,-0.1808575268751728
2021-10-10,-0.2033186356269455
2021-10-11,-0.2059571889625328
2021-10-12,-0.19265219788333618
2021-10-13,-0.18350459338474084
2021-10-14,-0.20326843870983552
2021-10-15,-0.20257724216185674
2021-10-16,-0.2048237205160324
2021-10-17,-0.2032499658192862
2021-10-18,-0.20671726136174012
2021-10-19,-0.20487239466119683
2021-10-20,-0.20595618984884803
2021-10-21,-0.2034381810490763
2021-10-22,-0.20638844595713726
2021-10-23,-0.20451540230370951
2021-10-24,-0.20392633194448667
2021-10-25,-0.20614483109782802
2021-10-26,-0.2022429052596523
2021-10-27,-0.20187560858080306
2021-10-28,-0.20982212591031751
2021-10-29,-0.20518148279798024
2021-10-30,-0.19733951668764704
2021-10-31,-0.16470382769892639
2021-11-01,-0.187885050270467
2021-11-02,-0.1829992319356056
2021-11-03,-0.1777850886106976
2021-11-04,-0.18876151369960517
2021-11-05,-0.19276537875096497
2021-11-06,-0.19111421145932722
2021-11-07,-0.18653807665365116
2021-11-08,-0.18947531373234175
2021-11-09,-0.19111224560785856
2021-11-10,-0.19279823271002444
2021-11-11,-0.19259185067088827
2021-11-12,-0.18928248469481077
2021-11-13,-0.18337581731438946
2021-11-14,-0.18983048840356792
2021-11-15,-0.18700620006059127
2021-11-16,-0.18893452088886464
2021-11-17,-0.1939261848089319
2021-11-18,-0.1935233909673977
2021-11-19,-0.20090910911938836
2021-11-20,-0.19778318815743082
2021-11-21,-0.19718518526921358
2021-11-22,-0.20025674037954225
2021-11-23,-0.20183484970028193
2021-11-24,-0.20118149893099216
2021-11-25,-0.19666455588209053
2021-11-26,-0.1958839623760029
2021-11-27,-0.20481899521194807
2021-11-28,-0.20077846005676903
