time,log returns
2021-11-29,-0.053292337247477034
2021-11-30,-0.05341980336269628
2021-12-01,-0.049958142276610135
2021-12-02,-0.05151251414487476
2021-12-03,-0.048188881651942156
2021-12-04,-0.04343491136501593
2021-12-05,-0.042709979327422626
2021-12-06,-0.047036363664286235
2021-12-07,-0.05871505483666309
2021-12-08,-0.04770981711908476
2021-12-09,-0.05809220826720271
2021-12-10,-0.03981817867007105
2021-12-11,-0.044967725363087185
2021-12-12,-0.0537595000099477
2021-12-13,-0.05187802186232854
2021-12-14,-0.03525605875062206
2021-12-15,-0.05242290210365244
2021-12-16,-0.054194898554393994
2021-12-17,-0.045593596434511705
2021-12-18,-0.04997683940809525
2021-12-19,-0.052804763945369565
2021-12-20,-0.04892647614669213
2021-12-21,-0.048382943174004406
2021-12-22,-0.05154090347678977
2021-12-23,-0.05183855459223147
2021-12-24,-0.054873692510056915
2021-12-25,-0.048112665934877646
2021-12-26,-0.05179696206494552
2021-12-27,-0.04989495869008803
2021-12-28,-0.05532004161338619
2021-12-29,-0.04132669961867319
2021-12-30,-0.04400015227539568
2021-12-31,-0.05147047143356251
2022-01-01,-0.04792477311967272
2022-01-02,-0.05522921937479955
2022-01-03,-0.05134674149036697
2022-01-04,-0.044155724840690636
2022-01-05,-0.048579413481444456
2022-01-06,-0.03915211574739749
2022-01-07,-0.04967424457925898
2022-01-08,-0.041412514727022176
2022-01-09,-0.04335775665541672
2022-01-10,-0.05352869041824013
2022-01-11,-0.044849195041771026
2022-01-12,-0.06456195014084162
2022-01-13,-0.05855249261215981
2022-01-14,-0.04588286457961216
2022-01-15,-0.055237761615649666
2022-01-16,-0.05170032077778036
2022-01-17,-0.051554787329736895
2022-01-18,-0.04226634782469456
2022-01-19,-0.04887379261854771
2022-01-20,-0.04684146494370736
2022-01-21,-0.042257943446601456
2022-01-22,-0.027545447647959673
2022-01-23,-0.03880182715733413
2022-01-24,-0.06151935721151547
2022-01-25,-0.04469417897995502
2022-01-26,-0.056193337459494036
2022-01-27,-0.04585965464076752
2022-01-28,-0.05655503200006698
2022-01-29,-0.04849760785292592
2022-01-30,-0.05163949704311366
2022-01-31,-0.04499084422864302
2022-02-01,-0.04892500056490187
2022-02-02,-0.054488420117891095
2022-02-03,-0.042595995799512024
2022-02-04,-0.05259964867030381
2022-02-05,-0.06176497030677067
2022-02-06,-0.05593651074352213
2022-02-07,-0.05264319249209354
2022-02-08,-0.05543564574055601
2022-02-09,-0.04010876139592777
2022-02-10,-0.056171387874299095
2022-02-11,-0.04696979942933485
2022-02-12,-0.044245214547280406
2022-02-13,-0.05167038098359153
2022-02-14,-0.04785297294214469
2022-02-15,-0.052454517944778706
2022-02-16,-0.06158655296493845
2022-02-17,-0.04824174169152831
2022-02-18,-0.040286657525530664
2022-02-19,-0.048881157093491945
2022-02-20,-0.05044322413341856
2022-02-21,-0.04207673788659089
2022-02-22,-0.0394436321030881
2022-02-23,-0.05815265500380662
2022-02-24,-0.046320384650678975
2022-02-25,-0.0482016501844624
2022-02-26,-0.05635763426983323
2022-02-27,-0.04962421952189455
2022-02-28,-0.044083252981170856
2022-03-01,-0.06560304818820142
2022-03-02,-0.05555095639897217
2022-03-03,-0.050437482053869304
2022-03-04,-0.04747690630277204
2022-03-05,-0.038116055349362674
2022-03-06,-0.05474586150242419
2022-03-07,-0.04598713052176097
2022-03-08,-0.0526345475371548
2022-03-09,-0.050541630165561124
2022-03-10,-0.05520494329292744
2022-03-11,-0.04105008444270447
2022-03-12,-0.05015173597355366
2022-03-13,-0.05041716208759245
2022-03-14,-0.04525354757530731
2022-03-15,-0.055565244833892
2022-03-16,-0.04944463836448201
2022-03-17,-0.056144448233692384
2022-03-18,-0.05290526222996603
2022-03-19,-0.052448026558096966
2022-03-20,-0.051310910407388194
2022-03-21,-0.04640272886034971
2022-03-22,-0.052370726801482415
2022-03-23,-0.05360752346765049
2022-03-24,-0.05185627144496377
2022-03-25,-0.05251600094975037
2022-03-26,-0.04863793784988088
2022-03-27,-0.052386755560372505
2022-03-28,-0.05590626064855153
2022-03-29,-0.050081232160567174
2022-03-30,-0.051718953781773436
2022-03-31,-0.05316184575760077
2022-04-01,-0.04519922133127158
