time,close
2021-07-30,11.7545690700927
2021-07-31,12.133653919842914
2021-08-01,12.470443606930658
2021-08-02,12.355009762692136
2021-08-03,12.348067467105425
2021-08-04,12.147021880683655
2021-08-05,12.592455204416652
2021-08-06,13.006031644745134
2021-08-07,13.420243679806173
2021-08-08,13.80773377646129
2021-08-09,13.184702289599558
2021-08-10,13.36683232363191
2021-08-11,13.768072840102139
2021-08-12,14.290994110371532
2021-08-13,14.223852165284761
2021-08-14,14.770065203819703
2021-08-15,15.346148246612476
2021-08-16,15.559464308507554
2021-08-17,15.374585383940376
2021-08-18,15.528073308840805
2021-08-19,17.24287460894204
2021-08-20,18.077615982533946
2021-08-21,18.003139983419523
2021-08-22,21.037528933599507
2021-08-23,20.471477946470742
2021-08-24,20.609418249843806
2021-08-25,18.415557417959754
2021-08-26,18.276005334995176
2021-08-27,18.115109808169866
2021-08-28,19.648560775301156
2021-08-29,20.486789065144386
2021-08-30,21.06287799313729
2021-08-31,21.74520344117777
2021-09-01,22.347070775586698
2021-09-02,24.159018832845828
2021-09-03,23.20148870694064
2021-09-04,22.57539126847989
2021-09-05,23.232279542286946
2021-09-06,24.48891061123529
2021-09-07,24.926769248056157
2021-09-08,22.7090475491206
2021-09-09,19.96827922276993
2021-09-10,23.908529224203267
2021-09-11,28.015800344695215
2021-09-12,26.79077975947915
2021-09-13,31.99121072225986
2021-09-14,32.213790655437286
2021-09-15,32.29648397641675
2021-09-16,33.293136613502256
2021-09-17,32.19882475116815
2021-09-18,32.73639175908862
2021-09-19,37.34166630660717
2021-09-20,40.665916738042924
2021-09-21,36.040531192015294
2021-09-22,31.562897561501497
2021-09-23,31.8032130060516
2021-09-24,37.34252205053417
2021-09-25,41.81425545492253
2021-09-26,38.33216825960941
2021-09-27,36.335560252763855
2021-09-28,36.39434150694056
2021-09-29,34.527863472990134
2021-09-30,32.350381543084794
2021-10-01,33.209286498886755
2021-10-02,34.71637608726964
2021-10-03,36.275156335161235
2021-10-04,37.50585461204393
2021-10-05,36.83643418650697
2021-10-06,36.493345174089725
2021-10-07,34.80445099721611
2021-10-08,35.40962487076691
2021-10-09,34.856035006059365
2021-10-10,34.520991049879555
2021-10-11,32.01951061372989
2021-10-12,31.260012285434573
2021-10-13,31.374735382215405
2021-10-14,33.449897080471686
2021-10-15,33.06572286859976
2021-10-16,33.02392655039901
2021-10-17,32.48273284909964
2021-10-18,32.47589086338492
2021-10-19,32.23078616363304
2021-10-20,33.892929410136986
2021-10-21,35.5061910891065
2021-10-22,34.81095606266225
2021-10-23,34.38337055494006
2021-10-24,34.80129489467417
2021-10-25,34.57876972364093
2021-10-26,35.07852442487139
2021-10-27,40.28307707936137
2021-10-28,37.53483117148309
2021-10-29,37.2106556180118
2021-10-30,37.83593408932821
2021-10-31,36.13748144042822
2021-11-01,37.24921987602537
2021-11-02,36.17819034175143
2021-11-03,34.46179603210284
2021-11-04,37.94703922158735
2021-11-05,37.763576128755474
2021-11-06,36.55983623125013
2021-11-07,36.270418380620576
2021-11-08,35.26931593681712
2021-11-09,35.90079596352203
2021-11-10,35.86331471325699
2021-11-11,32.74579377045206
2021-11-12,31.675596351648064
2021-11-13,30.379438528397497
2021-11-14,31.37565158341543
2021-11-15,31.160205884880476
2021-11-16,30.465367798250842
2021-11-17,27.967677980608773
2021-11-18,28.55029552453539
2021-11-19,26.241951070857272
2021-11-20,27.113153250237787
2021-11-21,27.624266243363596
2021-11-22,29.35243963017308
2021-11-23,30.898112069960273
2021-11-24,31.75893622193731
2021-11-25,29.993225024442946
2021-11-26,28.98986663999324
2021-11-27,26.995777723330637
2021-11-28,26.776660664027457
2021-11-29,26.36312902918728
2021-11-30,26.64673517238218
2021-12-01,26.24288591458128
