date,close
2023-04-08 16:00:00,0.08315
2023-04-08 16:15:00,0.08312374552384366
2023-04-08 16:30:00,0.08310065731987315
2023-04-08 16:45:00,0.08308448672590056
2023-04-08 17:00:00,0.08305858109184142
2023-04-08 17:15:00,0.0830324322681269
2023-04-08 17:30:00,0.08300678931980612
2023-04-08 17:45:00,0.08300410237203357
2023-04-08 18:00:00,0.08299727828998503
2023-04-08 18:15:00,0.08292419622446402
2023-04-08 18:30:00,0.0828984356743709
2023-04-08 18:45:00,0.08289543655453128
2023-04-08 19:00:00,0.08289166662655671
2023-04-08 19:15:00,0.0828683890191871
2023-04-08 19:30:00,0.08278387430918624
2023-04-08 19:45:00,0.08279140539709497
2023-04-08 20:00:00,0.08279965715265422
2023-04-08 20:15:00,0.0827676957801562
2023-04-08 20:30:00,0.08276744342503348
2023-04-08 20:45:00,0.08274572578284246
2023-04-08 21:00:00,0.08273879696055333
2023-04-08 21:15:00,0.08271443845770418
2023-04-08 21:30:00,0.08264699407449726
2023-04-08 21:45:00,0.08263423246813392
2023-04-08 22:00:00,0.08261664557844603
2023-04-08 22:15:00,0.08257305165049399
2023-04-08 22:30:00,0.08257062536049378
2023-04-08 22:45:00,0.08255496580545944
2023-04-08 23:00:00,0.08248183206205972
2023-04-08 23:15:00,0.08245597003442898
2023-04-08 23:30:00,0.08244789126557169
2023-04-08 23:45:00,0.08242153102972645
2023-04-09 00:00:00,0.08239399110353546
2023-04-09 00:15:00,0.08236556055146482
2023-04-09 00:30:00,0.0823428161242203
2023-04-09 00:45:00,0.0823162337318475
2023-04-09 01:00:00,0.08229031861679977
2023-04-09 01:15:00,0.08226157892574716
2023-04-09 01:30:00,0.08223484244439035
2023-04-09 01:45:00,0.08220865187837711
2023-04-09 02:00:00,0.08218301932847544
2023-04-09 02:15:00,0.08215739477076922
2023-04-09 02:30:00,0.08213032401540724
2023-04-09 02:45:00,0.08210501750544817
2023-04-09 03:00:00,0.08209266392638115
2023-04-09 03:15:00,0.08206806251810583
2023-04-09 03:30:00,0.08202377633002955
2023-04-09 03:45:00,0.08199820142408153
2023-04-09 04:00:00,0.0819878460576525
2023-04-09 04:15:00,0.08196327606104127
2023-04-09 04:30:00,0.08193420741286202
2023-04-09 04:45:00,0.08190617203367147
2023-04-09 05:00:00,0.08189437797117667
2023-04-09 05:15:00,0.08186884341146733
2023-04-09 05:30:00,0.08185171982952223
2023-04-09 05:45:00,0.08183953955939788
2023-04-09 06:00:00,0.08182197441465217
2023-04-09 06:15:00,0.08179548266071476
2023-04-09 06:30:00,0.08177243837761132
2023-04-09 06:45:00,0.08174587625492603
2023-04-09 07:00:00,0.08173370486098987
2023-04-09 07:15:00,0.0817247647527708
2023-04-09 07:30:00,0.0816998107533069
2023-04-09 07:45:00,0.08167441465460806
2023-04-09 08:00:00,0.0816626433746204
2023-04-09 08:15:00,0.08164190221108811
2023-04-09 08:30:00,0.08160554963127814
2023-04-09 08:45:00,0.08159463211654755
2023-04-09 09:00:00,0.08157818828289155
2023-04-09 09:15:00,0.08153241882249584
2023-04-09 09:30:00,0.08152090481174877
2023-04-09 09:45:00,0.08150566206555682
2023-04-09 10:00:00,0.08147219910794011
2023-04-09 10:15:00,0.08144589094147107
2023-04-09 10:30:00,0.08142632261578633
2023-04-09 10:45:00,0.08140142201372937
2023-04-09 11:00:00,0.08138068878508563
2023-04-09 11:15:00,0.08136460666061765
2023-04-09 11:30:00,0.08133923728290855
2023-04-09 11:45:00,0.08131482393954712
2023-04-09 12:00:00,0.08128831116686652
2023-04-09 12:15:00,0.08126265974403099
2023-04-09 12:30:00,0.08123717110112451
2023-04-09 12:45:00,0.08120716761119735
2023-04-09 13:00:00,0.08119434146990742
2023-04-09 13:15:00,0.08117147880394306
2023-04-09 13:30:00,0.08112417039930185
2023-04-09 13:45:00,0.08109814362827164
2023-04-09 14:00:00,0.08107868121844207
2023-04-09 14:15:00,0.08105340099191106
2023-04-09 14:30:00,0.08104503135111604
2023-04-09 14:45:00,0.08102082061876405
2023-04-09 15:00:00,0.0809759063812226
2023-04-09 15:15:00,0.08094940172994107
2023-04-09 15:30:00,0.08091362126382023
2023-04-09 15:45:00,0.08087504132026767
2023-04-09 16:00:00,0.0808593637441354
2023-04-09 16:15:00,0.08084336335095675
2023-04-09 16:30:00,0.08081652182850031
2023-04-09 16:45:00,0.08075695578311179
2023-04-09 17:00:00,0.08073236650837612
2023-04-09 17:15:00,0.08071389834398582
2023-04-09 17:30:00,0.08070199828775391
2023-04-09 17:45:00,0.08069273658398267
2023-04-09 18:00:00,0.08064954437219343
2023-04-09 18:15:00,0.08060662555340185
2023-04-09 18:30:00,0.08058630771495205
2023-04-09 18:45:00,0.08057703558041412
2023-04-09 19:00:00,0.08055334935252964
2023-04-09 19:15:00,0.0805201464360362
2023-04-09 19:30:00,0.08049423553309049
2023-04-09 19:45:00,0.08048628673702475
2023-04-09 20:00:00,0.08045939605021248
2023-04-09 20:15:00,0.08043000156033028
2023-04-09 20:30:00,0.08040447478652878
2023-04-09 20:45:00,0.08036743043010794
2023-04-09 21:00:00,0.08034261051566129
2023-04-09 21:15:00,0.08032480973437851
2023-04-09 21:30:00,0.08029961525516384
2023-04-09 21:45:00,0.0802730007808528
2023-04-09 22:00:00,0.08024892340785907
2023-04-09 22:15:00,0.08023285064741678
2023-04-09 22:30:00,0.08020540262209573
2023-04-09 22:45:00,0.08018697336886756
2023-04-09 23:00:00,0.08016123084921556
