time,log returns
2023-04-08 16:15:00,0.0004956881222154303
2023-04-08 16:30:00,0.000632857790511475
2023-04-08 16:45:00,0.0007014983472239248
2023-04-08 17:00:00,0.0005871331841508516
2023-04-08 17:15:00,0.0005413879500756403
2023-04-08 17:30:00,0.0006672028384250126
2023-04-08 17:45:00,0.0011148723283953223
2023-04-08 18:00:00,0.0009443385024810451
2023-04-08 18:15:00,0.0003448915314924472
2023-04-08 18:30:00,0.0008407120250405746
2023-04-08 18:45:00,0.0007140954332862477
2023-04-08 19:00:00,0.0017849803759533921
2023-04-08 19:15:00,0.00011990387601455688
2023-04-08 19:30:00,0.0007617522022216403
2023-04-08 19:45:00,0.0007854071155203033
2023-04-08 20:00:00,0.0007506470369235995
2023-04-08 20:15:00,0.0002713360907766367
2023-04-08 20:30:00,0.0006569275088779308
2023-04-08 20:45:00,0.00041197155457476644
2023-04-08 21:00:00,0.0009955452885608465
2023-04-08 21:15:00,0.0005751774713075141
2023-04-08 21:30:00,0.0004349554954903869
2023-04-08 21:45:00,0.0008792374148745515
2023-04-08 22:00:00,0.0003062355929224778
2023-04-08 22:15:00,0.0006803389608473086
2023-04-08 22:30:00,0.0011023908217037569
2023-04-08 22:45:00,0.0003287592872128896
2023-04-08 23:00:00,0.0005049051658516897
2023-04-08 23:15:00,0.00017820107673351127
2023-04-08 23:30:00,0.0007851777605262442
2023-04-08 23:45:00,0.0005869012196468297
2023-04-09 00:00:00,0.0006569561958342505
2023-04-09 00:15:00,0.0002371860995615644
2023-04-09 00:30:00,0.0004939123704078895
2023-04-09 00:45:00,0.0004127925905070538
2023-04-09 01:00:00,0.0005753774228461897
2023-04-09 01:15:00,0.0004942571373598688
2023-04-09 01:30:00,0.00035561163656617806
2023-04-09 01:45:00,0.000679493311808603
2023-04-09 02:00:00,0.0006448448516999706
2023-04-09 02:15:00,0.0006448673977815411
2023-04-09 02:30:00,0.0005407122559449471
2023-04-09 02:45:00,0.0005291862618236284
2023-04-09 03:00:00,0.0008764328354111193
2023-04-09 03:15:00,0.0006101697358903185
2023-04-09 03:30:00,0.0006449691276506086
2023-04-09 03:45:00,0.00032054707438906047
2023-04-09 04:00:00,0.000772246525290459
2023-04-09 04:15:00,0.0006449408245320064
2023-04-09 04:30:00,0.0003785366228289701
2023-04-09 04:45:00,0.0003905866230483777
2023-04-09 05:00:00,0.0007025117576072739
2023-04-09 05:15:00,0.0003562314032204497
2023-04-09 05:30:00,0.0007254392611493617
2023-04-09 05:45:00,0.0008412421566892005
2023-04-09 06:00:00,0.0007606980318073445
2023-04-09 06:15:00,0.0009469163125060097
2023-04-09 06:30:00,0.00045908469108539574
2023-04-09 06:45:00,0.0007148020689876687
2023-04-09 07:00:00,0.0006916590733346212
2023-04-09 07:15:00,0.0007616921663036915
2023-04-09 07:30:00,0.00037726870191212764
2023-04-09 07:45:00,0.0005753092541626523
2023-04-09 08:00:00,0.0008198263615113313
2023-04-09 08:15:00,0.00044713626298436833
2023-04-09 08:30:00,0.0005520267515436762
2023-04-09 08:45:00,0.0009248899537336141
2023-04-09 09:00:00,0.0004702456619403077
2023-04-09 09:15:00,0.0003308092320929445
2023-04-09 09:30:00,0.0009596530670690595
2023-04-09 09:45:00,0.00044698756612396285
2023-04-09 10:00:00,0.0007151586386298198
2023-04-09 10:15:00,0.0006102409281195139
2023-04-09 10:30:00,0.0006569275088779308
2023-04-09 10:45:00,0.0006686454223196884
2023-04-09 11:00:00,0.0004934878812321334
2023-04-09 11:15:00,0.0006919793835301763
2023-04-09 11:30:00,0.0006453114801678289
2023-04-09 11:45:00,0.0002835463793329899
2023-04-09 12:00:00,0.00034265506680900763
2023-04-09 12:15:00,0.0005637298839123168
2023-04-09 12:30:00,0.00020455782968369454
2023-04-09 12:45:00,0.0006332751903254789
2023-04-09 13:00:00,0.0009114511256101052
2023-04-09 13:15:00,0.0005405567783370343
2023-04-09 13:30:00,0.0006798096127004116
2023-04-09 13:45:00,0.00029719432541099457
2023-04-09 14:00:00,0.0006680391555948493
2023-04-09 14:15:00,0.0005985746575504871
2023-04-09 14:30:00,0.0009466610542491667
2023-04-09 14:45:00,0.00042437203996355754
2023-04-09 15:00:00,0.0004015304019078167
2023-04-09 15:15:00,-0.0001395950816467711
2023-04-09 15:30:00,-0.00011109912481145341
2023-04-09 15:45:00,0.0005985746575504871
2023-04-09 16:00:00,0.0006670215439833456
2023-04-09 16:15:00,0.00096445990655068
2023-04-09 16:30:00,0.0004497637872705924
2023-04-09 16:45:00,0.0005185421695374501
2023-04-09 17:00:00,0.0005871469466737435
2023-04-09 17:15:00,0.0006671615508622491
2023-04-09 17:30:00,0.0008734184584728297
2023-04-09 17:45:00,0.0008627148467972934
2023-04-09 18:00:00,0.00044918780301808517
2023-04-09 18:15:00,0.00031195079246747973
2023-04-09 18:30:00,0.0005871276698554886
2023-04-09 18:45:00,0.0007704244618866301
2023-04-09 19:00:00,0.000198074263279419
2023-04-09 19:15:00,0.0006099941267942799
2023-04-09 19:30:00,0.0003590535799081066
2023-04-09 19:45:00,0.0008723623809239838
2023-04-09 20:00:00,0.0005300537211078318
2023-04-09 20:15:00,0.0008844051705838834
2023-04-09 20:30:00,0.0005413397174138122
2023-04-09 20:45:00,0.0005070704132896363
2023-04-09 21:00:00,0.000667194576936297
2023-04-09 21:15:00,0.0004956633556377481
2023-04-09 21:30:00,0.00019942040625846335
2023-04-09 21:45:00,0.0006668821075340497
2023-04-09 22:00:00,0.00026887601354829023
2023-04-09 22:15:00,0.0007803358499227381
2023-04-09 22:30:00,0.0004735764914588004
2023-04-09 22:45:00,0.0008032028252886382
2023-04-09 23:00:00,0.0006668821075340497
