time,close
2021-12-02,4.908729292870577
2021-12-03,4.846600950765815
2021-12-04,4.52896086499095
2021-12-05,4.036079893012015
2021-12-06,3.4918788698046783
2021-12-07,3.427474415259954
2021-12-08,4.328519641424056
2021-12-09,4.828441800073798
2021-12-10,4.642068158999637
2021-12-11,4.2507966357505005
2021-12-12,4.052671006827549
2021-12-13,4.082386450844122
2021-12-14,3.735666111369822
2021-12-15,3.783442121933744
2021-12-16,3.842488410430406
2021-12-17,3.7266695400551826
2021-12-18,3.672170663353815
2021-12-19,3.698064069167096
2021-12-20,3.7046397338608132
2021-12-21,3.662469495456104
2021-12-22,3.740285916481182
2021-12-23,3.995933892189656
2021-12-24,4.263608929239508
2021-12-25,4.2152881583308295
2021-12-26,4.284116614145614
2021-12-27,4.446340029112736
2021-12-28,4.679509655321696
2021-12-29,4.414562346861843
2021-12-30,4.163489122979146
2021-12-31,4.020061738622277
2022-01-01,3.9103402939828618
2022-01-02,4.097858208522951
2022-01-03,4.127176500788074
2022-01-04,4.303256502599095
2022-01-05,4.472560140724052
2022-01-06,4.301294180842186
2022-01-07,4.176765311014516
2022-01-08,3.8872636931641744
2022-01-09,3.7225396767482426
2022-01-10,3.6650809647808007
2022-01-11,3.4961109183572407
2022-01-12,3.5938113278820643
2022-01-13,3.7338993198548085
2022-01-14,3.7330742060000532
2022-01-15,3.8415450694397544
2022-01-16,3.8543778195949128
2022-01-17,3.946727229406655
2022-01-18,3.8023667645139465
2022-01-19,3.7302786143448126
2022-01-20,3.5912242928673908
2022-01-21,3.3740181711067536
2022-01-22,3.062927569348516
2022-01-23,2.69416213469202
2022-01-24,2.6033911113379657
2022-01-25,2.531652673763944
2022-01-26,2.529730782721592
2022-01-27,2.5318231860602305
2022-01-28,2.5332339894929214
2022-01-29,2.6347769387331215
2022-01-30,2.738939406612059
2022-01-31,2.9377858322205106
2022-02-01,3.167942988233115
2022-02-02,3.427370296818604
2022-02-03,3.5511692017072756
2022-02-04,3.653869097319263
2022-02-05,3.8026684569142457
2022-02-06,3.796444884977921
2022-02-07,3.7793624869100935
2022-02-08,3.865610464647162
2022-02-09,4.064939329267986
2022-02-10,4.138217971549084
2022-02-11,3.9801786675987603
2022-02-12,4.012817050363037
2022-02-13,3.892632428122798
2022-02-14,3.6624930313503095
2022-02-15,3.552593790830651
2022-02-16,3.620325358814519
2022-02-17,3.651399763835522
2022-02-18,3.394832853062636
2022-02-19,3.2574517921022457
2022-02-20,3.178100861315431
2022-02-21,2.9826079358743933
2022-02-22,2.717381159879152
2022-02-23,2.605372542422225
2022-02-24,2.5448202921473415
2022-02-25,2.5973768771208467
2022-02-26,2.7432011244246897
2022-02-27,2.97142684918611
2022-02-28,2.9384725280374564
2022-03-01,3.1560429820909466
2022-03-02,3.245370035536537
2022-03-03,3.2958127746323806
2022-03-04,3.2567995765530275
2022-03-05,3.007533877028322
2022-03-06,2.9646348709896553
2022-03-07,2.725523853769074
2022-03-08,2.6560606138271745
2022-03-09,2.6341303661949538
2022-03-10,2.7494178375167664
2022-03-11,2.7675731659005565
2022-03-12,2.747710907217136
2022-03-13,2.764714640500183
2022-03-14,2.7082389472326858
2022-03-15,2.7396124012499365
2022-03-16,2.7243001002273934
2022-03-17,2.826983069758441
2022-03-18,2.84859887247589
2022-03-19,2.899107986380237
2022-03-20,3.0116054856280603
2022-03-21,3.108520253958362
2022-03-22,3.1058523281782584
2022-03-23,3.105753983772753
2022-03-24,3.2171730754717047
2022-03-25,3.291911609839217
2022-03-26,3.3160889466865355
2022-03-27,3.400110629804842
2022-03-28,3.575616626606299
2022-03-29,3.5514950202834012
2022-03-30,3.5778589526635054
2022-03-31,3.595180460926067
2022-04-01,3.5462010876431593
2022-04-02,3.590859195096596
2022-04-03,3.593883741960078
2022-04-04,3.717924796177786
2022-04-05,3.656938219379515
