time,close
2023-04-13 20:15:00,11.616561794957907
2023-04-13 20:30:00,11.444014677232621
2023-04-13 20:45:00,11.284293838748097
2023-04-13 21:00:00,11.10749491237227
2023-04-13 21:15:00,10.954210398728534
2023-04-13 21:30:00,10.790016818589057
2023-04-13 21:45:00,10.637469008217419
2023-04-13 22:00:00,10.483773118452598
2023-04-13 22:15:00,10.332173343770892
2023-04-13 22:30:00,10.187056801739566
2023-04-13 22:45:00,10.041912489810782
2023-04-13 23:00:00,9.898108734854935
2023-04-13 23:15:00,9.758524570147534
2023-04-13 23:30:00,9.616538626133716
2023-04-13 23:45:00,9.478158524681206
2023-04-14 00:00:00,9.338744600832777
2023-04-14 00:15:00,9.205029126879811
2023-04-14 00:30:00,9.0696400298312
2023-04-14 00:45:00,8.931700222003425
2023-04-14 01:00:00,8.818886009323348
2023-04-14 01:15:00,8.681700858644527
2023-04-14 01:30:00,8.574898461592152
2023-04-14 01:45:00,8.446333315466013
2023-04-14 02:00:00,8.338642944960682
2023-04-14 02:15:00,8.21052422535417
2023-04-14 02:30:00,8.098744974893917
2023-04-14 02:45:00,7.981103257423848
2023-04-14 03:00:00,7.865569612821912
2023-04-14 03:15:00,7.745954395847807
2023-04-14 03:30:00,7.63493473876853
2023-04-14 03:45:00,7.524836695934501
2023-04-14 04:00:00,7.418151484610712
2023-04-14 04:15:00,7.311853981980466
2023-04-14 04:30:00,7.21214851467492
2023-04-14 04:45:00,7.106390424826674
2023-04-14 05:00:00,7.006355086436165
2023-04-14 05:15:00,6.906200141268559
2023-04-14 05:30:00,6.806102324918399
2023-04-14 05:45:00,6.706997136524563
2023-04-14 06:00:00,6.613264451696782
2023-04-14 06:15:00,6.520643352237843
2023-04-14 06:30:00,6.424890606944002
2023-04-14 06:45:00,6.338588790534672
2023-04-14 07:00:00,6.242955442168356
2023-04-14 07:15:00,6.162050244061608
2023-04-14 07:30:00,6.06823118720961
2023-04-14 07:45:00,5.9882285558529125
2023-04-14 08:00:00,5.897952914766008
2023-04-14 08:15:00,5.8090289302615705
2023-04-14 08:30:00,5.726585671469546
2023-04-14 08:45:00,5.639028371098199
2023-04-14 09:00:00,5.554772396439897
2023-04-14 09:15:00,5.476896446089179
2023-04-14 09:30:00,5.402249916497516
2023-04-14 09:45:00,5.329143372936109
2023-04-14 10:00:00,5.254315720736681
2023-04-14 10:15:00,5.181757477656257
2023-04-14 10:30:00,5.1108407281531925
2023-04-14 10:45:00,5.0360829837313075
2023-04-14 11:00:00,4.966577720892185
2023-04-14 11:15:00,4.890873399650907
2023-04-14 11:30:00,4.8228915442072235
2023-04-14 11:45:00,4.752227545374969
2023-04-14 12:00:00,4.68274962664093
2023-04-14 12:15:00,4.615675637074724
2023-04-14 12:30:00,4.547319119623587
2023-04-14 12:45:00,4.480945467652741
2023-04-14 13:00:00,4.420980022022019
2023-04-14 13:15:00,4.34562691339268
2023-04-14 13:30:00,4.288835738356554
2023-04-14 13:45:00,4.221809042956604
2023-04-14 14:00:00,4.164136927276662
2023-04-14 14:15:00,4.104666875699607
2023-04-14 14:30:00,4.043973489008681
2023-04-14 14:45:00,3.9871724871785905
2023-04-14 15:00:00,3.926997959363247
2023-04-14 15:15:00,3.8725718358816295
2023-04-14 15:30:00,3.8214575705811544
2023-04-14 15:45:00,3.7663240508268507
2023-04-14 16:00:00,3.710879787102035
2023-04-14 16:15:00,3.6561496511382936
2023-04-14 16:30:00,3.6033823829006995
2023-04-14 16:45:00,3.5485757221818814
2023-04-14 17:00:00,3.495610538025913
2023-04-14 17:15:00,3.442080246287642
2023-04-14 17:30:00,3.3945585831575835
2023-04-14 17:45:00,3.347519395865058
2023-04-14 18:00:00,3.2992659330771574
2023-04-14 18:15:00,3.25168020692159
2023-04-14 18:30:00,3.2071220752009446
2023-04-14 18:45:00,3.1624175096789924
2023-04-14 19:00:00,3.1163385008437308
2023-04-14 19:15:00,3.07427724217563
2023-04-14 19:30:00,3.0275962170750192
2023-04-14 19:45:00,2.985071370918062
2023-04-14 20:00:00,2.94205192737745
2023-04-14 20:15:00,2.901027476056919
2023-04-14 20:30:00,2.8597773166125666
2023-04-14 20:45:00,2.8185914743511193
2023-04-14 21:00:00,2.7807816006391866
2023-04-14 21:15:00,2.739289947298029
2023-04-14 21:30:00,2.7004834291692936
2023-04-14 21:45:00,2.6603423570612015
2023-04-14 22:00:00,2.6203216261673794
2023-04-14 22:15:00,2.582040080950197
2023-04-14 22:30:00,2.5443166447306362
2023-04-14 22:45:00,2.508019554595592
2023-04-14 23:00:00,2.470944066206587
2023-04-14 23:15:00,2.4366742345624868
2023-04-14 23:30:00,2.4007787135720795
2023-04-14 23:45:00,2.3669448271308013
2023-04-15 00:00:00,2.331481179068391
2023-04-15 00:15:00,2.2994745018236054
2023-04-15 00:30:00,2.263751373382632
2023-04-15 00:45:00,2.234420320521988
2023-04-15 01:00:00,2.1980032250164174
2023-04-15 01:15:00,2.168320134741868
2023-04-15 01:30:00,2.1353759164060646
2023-04-15 01:45:00,2.1029893770950085
2023-04-15 02:00:00,2.0734546487239194
2023-04-15 02:15:00,2.0426850708604785
2023-04-15 02:30:00,2.0140529494887827
2023-04-15 02:45:00,1.984636167184538
2023-04-15 03:00:00,1.956767201547711
