time,log returns
2023-01-21 12:00:00,0.004534001128497978
2023-01-21 16:00:00,0.004686718787463576
2023-01-21 20:00:00,0.004601921439257727
2023-01-22 00:00:00,0.004900487494607279
2023-01-22 04:00:00,0.004743672461054909
2023-01-22 08:00:00,0.0045419076549494675
2023-01-22 12:00:00,0.004792668896627792
2023-01-22 16:00:00,0.004664626950759169
2023-01-22 20:00:00,0.004723876877153266
2023-01-23 00:00:00,0.004746159652684193
2023-01-23 04:00:00,0.004705054274830827
2023-01-23 08:00:00,0.004744630137354244
2023-01-23 12:00:00,0.004618114239278996
2023-01-23 16:00:00,0.004758985695833412
2023-01-23 20:00:00,0.004779336705806336
2023-01-24 00:00:00,0.004653251644109249
2023-01-24 04:00:00,0.004659591914342828
2023-01-24 08:00:00,0.004746483221415892
2023-01-24 12:00:00,0.0047975598261009115
2023-01-24 16:00:00,0.004722690643695845
2023-01-24 20:00:00,0.004673044864189143
2023-01-25 00:00:00,0.004924889330002949
2023-01-25 04:00:00,0.004718498869639523
2023-01-25 08:00:00,0.004685160527224012
2023-01-25 12:00:00,0.004789134064098066
2023-01-25 16:00:00,0.004734935789431061
2023-01-25 20:00:00,0.0046404576951297235
2023-01-26 00:00:00,0.004585430181137419
2023-01-26 04:00:00,0.004684411624238445
2023-01-26 08:00:00,0.004839025593394129
2023-01-26 12:00:00,0.004702627563982016
2023-01-26 16:00:00,0.004750472317511238
2023-01-26 20:00:00,0.004693398327839917
2023-01-27 00:00:00,0.0047576867753524165
2023-01-27 04:00:00,0.0048423651688991876
2023-01-27 08:00:00,0.004559177682525615
2023-01-27 12:00:00,0.00476579788793086
2023-01-27 16:00:00,0.004751852220280494
2023-01-27 20:00:00,0.004542256642687224
2023-01-28 00:00:00,0.004830698395881707
2023-01-28 04:00:00,0.004706217595930005
2023-01-28 08:00:00,0.004776326413267097
2023-01-28 12:00:00,0.004761698463743381
2023-01-28 16:00:00,0.004689493553843915
2023-01-28 20:00:00,0.004734313179730796
2023-01-29 00:00:00,0.004743871726900045
2023-01-29 04:00:00,0.004613517151972581
2023-01-29 08:00:00,0.004745567034069934
2023-01-29 12:00:00,0.00459926556943929
2023-01-29 16:00:00,0.0046938059507919535
2023-01-29 20:00:00,0.0045428044591718335
2023-01-30 00:00:00,0.004802177058633193
2023-01-30 04:00:00,0.004742916111604574
2023-01-30 08:00:00,0.004752631542196916
2023-01-30 12:00:00,0.004982881924591775
2023-01-30 16:00:00,0.004685435394477768
2023-01-30 20:00:00,0.004891516201788716
2023-01-31 00:00:00,0.004722714108393887
2023-01-31 04:00:00,0.004680096075169951
2023-01-31 08:00:00,0.004674105551511412
2023-01-31 12:00:00,0.00477929308549054
2023-01-31 16:00:00,0.004590270515108602
2023-01-31 20:00:00,0.004763866608153434
2023-02-01 00:00:00,0.004728537860068797
2023-02-01 04:00:00,0.004780438785690112
2023-02-01 08:00:00,0.0047488483697879814
2023-02-01 12:00:00,0.004752050444942829
2023-02-01 16:00:00,0.004764768411867473
2023-02-01 20:00:00,0.004514442872476571
2023-02-02 00:00:00,0.00452276620288901
2023-02-02 04:00:00,0.004677760096913118
2023-02-02 08:00:00,0.0047459160209815075
2023-02-02 12:00:00,0.0046903586455206425
2023-02-02 16:00:00,0.00472416173794081
2023-02-02 20:00:00,0.004740385469000375
2023-02-03 00:00:00,0.004894629096300828
2023-02-03 04:00:00,0.0046799015158675294
2023-02-03 08:00:00,0.004749874894126271
2023-02-03 12:00:00,0.004674893199706199
2023-02-03 16:00:00,0.004681658997706624
2023-02-03 20:00:00,0.004858813313402903
2023-02-04 00:00:00,0.004670930869843817
2023-02-04 04:00:00,0.004762249270511017
2023-02-04 08:00:00,0.004769699657068923
2023-02-04 12:00:00,0.004703927756778428
2023-02-04 16:00:00,0.0047238264567747955
2023-02-04 20:00:00,0.004732700635965386
2023-02-05 00:00:00,0.004763350056215494
2023-02-05 04:00:00,0.004744240876765773
2023-02-05 08:00:00,0.004696564384417921
2023-02-05 12:00:00,0.0047606879502663565
2023-02-05 16:00:00,0.004856314004654153
2023-02-05 20:00:00,0.0048272227704138065
2023-02-06 00:00:00,0.004708211401045434
2023-02-06 04:00:00,0.00475085067399462
2023-02-06 08:00:00,0.004748422376607326
2023-02-06 12:00:00,0.004726663860157526
2023-02-06 16:00:00,0.004654216513504842
2023-02-06 20:00:00,0.00473420768977776
2023-02-07 00:00:00,0.004873358777621484
2023-02-07 04:00:00,0.004684019963739381
2023-02-07 08:00:00,0.00471984714858008
2023-02-07 12:00:00,0.0047225920065516
2023-02-07 16:00:00,0.004763853847729833
2023-02-07 20:00:00,0.004640925113605139
2023-02-08 00:00:00,0.004648881091580401
2023-02-08 04:00:00,0.004717452346826608
2023-02-08 08:00:00,0.00475268013069818
2023-02-08 12:00:00,0.004747433476335326
2023-02-08 16:00:00,0.004881773666948495
2023-02-08 20:00:00,0.004716878912752383
2023-02-09 00:00:00,0.004693894341120506
2023-02-09 04:00:00,0.004940982052362922
2023-02-09 08:00:00,0.004641099126746124
2023-02-09 12:00:00,0.004713544740613121
2023-02-09 16:00:00,0.00477466091946352
2023-02-09 20:00:00,0.00501129974397152
2023-02-10 00:00:00,0.004865229938812971
2023-02-10 04:00:00,0.004726655497103948
2023-02-10 08:00:00,0.004691486090120435
2023-02-10 12:00:00,0.004874962875894767
2023-02-10 16:00:00,0.00474746108926275
2023-02-10 20:00:00,0.00469034553752133
2023-02-11 00:00:00,0.004803188015673016
