time,log returns
2023-01-21 12:00:00,0.005732485332429297
2023-01-21 16:00:00,-0.004154498652381274
2023-01-21 20:00:00,-0.008568657223187452
2023-01-22 00:00:00,-0.007824008743368121
2023-01-22 04:00:00,-0.007652728542115356
2023-01-22 08:00:00,-0.013247974168897112
2023-01-22 12:00:00,-0.0073343569391487945
2023-01-22 16:00:00,-0.006847907980734485
2023-01-22 20:00:00,-0.006873772060493574
2023-01-23 00:00:00,-0.006207796774680725
2023-01-23 04:00:00,-0.008240988805295177
2023-01-23 08:00:00,-0.009722800509476558
2023-01-23 12:00:00,-0.008071141530828767
2023-01-23 16:00:00,-0.010079343435922676
2023-01-23 20:00:00,-0.007935383349106352
2023-01-24 00:00:00,-0.010724586076579924
2023-01-24 04:00:00,-0.011250552451071495
2023-01-24 08:00:00,-0.005566156708703872
2023-01-24 12:00:00,-0.010840021706353493
2023-01-24 16:00:00,0.0015719884374613973
2023-01-24 20:00:00,-0.018054264232830037
2023-01-25 00:00:00,-0.012921527895132708
2023-01-25 04:00:00,-0.012726733027160349
2023-01-25 08:00:00,-0.015510990644737817
2023-01-25 12:00:00,-0.011423031823482968
2023-01-25 16:00:00,-0.0033111756252052122
2023-01-25 20:00:00,-0.00912156513177952
2023-01-26 00:00:00,-0.005616153763792928
2023-01-26 04:00:00,-0.0076872289535740825
2023-01-26 08:00:00,-0.006141126992158307
2023-01-26 12:00:00,-0.004545180457130107
2023-01-26 16:00:00,-0.0010567060546792257
2023-01-26 20:00:00,-0.009510955748354763
2023-01-27 00:00:00,-0.011343543309895992
2023-01-27 04:00:00,-0.009779693209853063
2023-01-27 08:00:00,-0.00876508236774985
2023-01-27 12:00:00,-0.009360478894282884
2023-01-27 16:00:00,-0.009158259262347732
2023-01-27 20:00:00,-0.007557395218404023
2023-01-28 00:00:00,-0.005330881445432689
2023-01-28 04:00:00,-0.006418450029791211
2023-01-28 08:00:00,-0.007737339176943091
2023-01-28 12:00:00,-0.0012804160897355982
2023-01-28 16:00:00,-0.009078854378790335
2023-01-28 20:00:00,-0.010351530749626149
2023-01-29 00:00:00,-0.011227832997687483
2023-01-29 04:00:00,-0.009771993170567296
2023-01-29 08:00:00,-0.010726950526223272
2023-01-29 12:00:00,-0.00731983796638775
2023-01-29 16:00:00,-0.008205189719366464
2023-01-29 20:00:00,-0.0017348258763094375
2023-01-30 00:00:00,-0.003049114334945132
2023-01-30 04:00:00,0.0001920443766577773
2023-01-30 08:00:00,-0.007980661491960295
2023-01-30 12:00:00,-0.011573438268925231
2023-01-30 16:00:00,-0.011166288525471321
2023-01-30 20:00:00,-0.01585353280476194
2023-01-31 00:00:00,-0.00961302924468969
2023-01-31 04:00:00,-0.011792743171965096
2023-01-31 08:00:00,-0.008268895689753374
2023-01-31 12:00:00,-0.005250457998643086
2023-01-31 16:00:00,-0.0018439877854816281
2023-01-31 20:00:00,-0.0018648673575044393
2023-02-01 00:00:00,-0.007805840417747404
2023-02-01 04:00:00,-0.0077456944479905605
2023-02-01 08:00:00,-0.006757543259097067
2023-02-01 12:00:00,-0.00863538052577735
2023-02-01 16:00:00,-0.01408858899622247
2023-02-01 20:00:00,-0.010261459176818706
2023-02-02 00:00:00,-0.00980271079638039
2023-02-02 04:00:00,-0.006160933759974134
2023-02-02 08:00:00,-0.001627923771809257
2023-02-02 12:00:00,0.0038956959105294385
2023-02-02 16:00:00,0.0005244537648063357
2023-02-02 20:00:00,-0.0025929198498473023
2023-02-03 00:00:00,-0.008551293110551746
2023-02-03 04:00:00,-0.00988617709502635
2023-02-03 08:00:00,-0.012435852952582604
2023-02-03 12:00:00,-0.012513283369451704
2023-02-03 16:00:00,-0.008752248524001293
2023-02-03 20:00:00,-0.005589165524340894
2023-02-04 00:00:00,-0.0012636554428191913
2023-02-04 04:00:00,0.002105380683495621
2023-02-04 08:00:00,-0.004680735134120863
2023-02-04 12:00:00,-0.010611616740619787
2023-02-04 16:00:00,-0.007949611547181278
2023-02-04 20:00:00,-0.010400195525185148
2023-02-05 00:00:00,-0.00952694212207946
2023-02-05 04:00:00,-0.00969343766521929
2023-02-05 08:00:00,-0.006302992361220144
2023-02-05 12:00:00,-0.010572460251147539
2023-02-05 16:00:00,-0.009897293746209823
2023-02-05 20:00:00,-0.009074582887592776
2023-02-06 00:00:00,-0.010545906560637815
2023-02-06 04:00:00,-0.010437445194163718
2023-02-06 08:00:00,-0.0078575050370116
2023-02-06 12:00:00,-0.011890268776096575
2023-02-06 16:00:00,-0.008395468037480919
2023-02-06 20:00:00,-0.009110409664700106
2023-02-07 00:00:00,-0.007952058338290607
2023-02-07 04:00:00,-0.007275280113681584
2023-02-07 08:00:00,-0.010610825739597464
2023-02-07 12:00:00,-0.00954697950785053
2023-02-07 16:00:00,-0.007404702634107811
2023-02-07 20:00:00,-0.0034764589727702528
2023-02-08 00:00:00,-0.006064025349637341
2023-02-08 04:00:00,-0.007994968627046562
2023-02-08 08:00:00,-0.007267552474772063
2023-02-08 12:00:00,-0.005269978580834593
2023-02-08 16:00:00,-0.00670868780033756
2023-02-08 20:00:00,-0.009731999546316466
2023-02-09 00:00:00,-0.012531136552326924
2023-02-09 04:00:00,-0.011697186496181752
2023-02-09 08:00:00,-0.007289947052936116
2023-02-09 12:00:00,-0.018455505008736266
2023-02-09 16:00:00,-0.008595633739711476
2023-02-09 20:00:00,-0.00960580409292143
2023-02-10 00:00:00,-0.01197662756161156
2023-02-10 04:00:00,-0.013978884209254132
2023-02-10 08:00:00,-0.01541042542123978
2023-02-10 12:00:00,-0.01127753423772795
2023-02-10 16:00:00,-0.0071240246757236555
2023-02-10 20:00:00,-0.009232160369070416
2023-02-11 00:00:00,-0.009587789509791165
