date,close
2023-04-09 23:00:00,0.5057
2023-04-09 23:15:00,0.5056676292041413
2023-04-09 23:30:00,0.5056163609612931
2023-04-09 23:45:00,0.5055558420293935
2023-04-10 00:00:00,0.5054859215277224
2023-04-10 00:15:00,0.505438055205238
2023-04-10 00:30:00,0.5053767868646262
2023-04-10 00:45:00,0.5053567595445531
2023-04-10 01:00:00,0.5053230051395907
2023-04-10 01:15:00,0.5053371909847698
2023-04-10 01:30:00,0.5052643211692891
2023-04-10 01:45:00,0.5052032535678281
2023-04-10 02:00:00,0.5051406681300741
2023-04-10 02:15:00,0.5050728412626545
2023-04-10 02:30:00,0.505036751552328
2023-04-10 02:45:00,0.50499570951673
2023-04-10 03:00:00,0.5049564788541884
2023-04-10 03:15:00,0.5049244643222335
2023-04-10 03:30:00,0.5049273062058766
2023-04-10 03:45:00,0.5048939218154012
2023-04-10 04:00:00,0.5048634498323706
2023-04-10 04:15:00,0.5048289183053606
2023-04-10 04:30:00,0.5048030719866899
2023-04-10 04:45:00,0.5047585075440663
2023-04-10 05:00:00,0.5047914646855457
2023-04-10 05:15:00,0.5047370464815367
2023-04-10 05:30:00,0.5046839233122976
2023-04-10 05:45:00,0.5046375729503971
2023-04-10 06:00:00,0.5045868335761783
2023-04-10 06:15:00,0.5045401970223711
2023-04-10 06:30:00,0.5044894212747546
2023-04-10 06:45:00,0.5044687948844304
2023-04-10 07:00:00,0.5044264186426003
2023-04-10 07:15:00,0.5043838936328487
2023-04-10 07:30:00,0.5043083444287748
2023-04-10 07:45:00,0.5043144868396808
2023-04-10 08:00:00,0.5043415983799173
2023-04-10 08:15:00,0.5043606359536262
2023-04-10 08:30:00,0.5043744881553179
2023-04-10 08:45:00,0.504391485116522
2023-04-10 09:00:00,0.5044098882035212
2023-04-10 09:15:00,0.504424523396128
2023-04-10 09:30:00,0.504439708470029
2023-04-10 09:45:00,0.5044567051706761
2023-04-10 10:00:00,0.5044625381103625
2023-04-10 10:15:00,0.5044552525372092
2023-04-10 10:30:00,0.5044326916996996
2023-04-10 10:45:00,0.5044316347337535
2023-04-10 11:00:00,0.5044251372996849
2023-04-10 11:15:00,0.504401466286872
2023-04-10 11:30:00,0.5044100684722379
2023-04-10 11:45:00,0.5044140675172216
2023-04-10 12:00:00,0.5044166679292746
2023-04-10 12:15:00,0.5044242655192627
2023-04-10 12:30:00,0.5044755700264926
2023-04-10 12:45:00,0.5045613134662201
2023-04-10 13:00:00,0.5044692476696074
2023-04-10 13:15:00,0.5044356501359963
2023-04-10 13:30:00,0.5044736585050105
2023-04-10 13:45:00,0.5043936878178792
2023-04-10 14:00:00,0.5043991698557821
2023-04-10 14:15:00,0.5045254062245816
2023-04-10 14:30:00,0.5044800789127674
2023-04-10 14:45:00,0.5044285179367747
2023-04-10 15:00:00,0.5044578767111406
2023-04-10 15:15:00,0.5044503426617322
2023-04-10 15:30:00,0.5044524083736226
2023-04-10 15:45:00,0.5044046695079396
2023-04-10 16:00:00,0.504589667048351
2023-04-10 16:15:00,0.5045222087744443
2023-04-10 16:30:00,0.5045661835474783
2023-04-10 16:45:00,0.5044619900882319
2023-04-10 17:00:00,0.5045114926856075
2023-04-10 17:15:00,0.5041562404954834
2023-04-10 17:30:00,0.5038976675529386
2023-04-10 17:45:00,0.5039840920613663
2023-04-10 18:00:00,0.5039802284459677
2023-04-10 18:15:00,0.5039485567579187
2023-04-10 18:30:00,0.5039390693879753
2023-04-10 18:45:00,0.5042166331443395
2023-04-10 19:00:00,0.5041794340562273
2023-04-10 19:15:00,0.5041740393687048
2023-04-10 19:30:00,0.5042456658865545
2023-04-10 19:45:00,0.5042085090913626
2023-04-10 20:00:00,0.5042139783289435
2023-04-10 20:15:00,0.5042306855386439
2023-04-10 20:30:00,0.5042729321652928
2023-04-10 20:45:00,0.5042402084445209
2023-04-10 21:00:00,0.5042180825365351
2023-04-10 21:15:00,0.5042782716758235
2023-04-10 21:30:00,0.50434893983051
2023-04-10 21:45:00,0.504324675748825
2023-04-10 22:00:00,0.5043243529657082
2023-04-10 22:15:00,0.5042692944077953
2023-04-10 22:30:00,0.5042412336021397
2023-04-10 22:45:00,0.5042570978212161
2023-04-10 23:00:00,0.5043291790555792
2023-04-10 23:15:00,0.5044972244059495
2023-04-10 23:30:00,0.5046258714056376
2023-04-10 23:45:00,0.5048112027179603
2023-04-11 00:00:00,0.5049820581540247
2023-04-11 00:15:00,0.5051201534684845
2023-04-11 00:30:00,0.5052339173028012
2023-04-11 00:45:00,0.5053253876294594
2023-04-11 01:00:00,0.5054275673699613
2023-04-11 01:15:00,0.5055009069092613
2023-04-11 01:30:00,0.5055622967200463
2023-04-11 01:45:00,0.5056364656701855
2023-04-11 02:00:00,0.5057092170178442
2023-04-11 02:15:00,0.5057482628743138
2023-04-11 02:30:00,0.5058551799204508
2023-04-11 02:45:00,0.5059896687692124
2023-04-11 03:00:00,0.5060690489495141
2023-04-11 03:15:00,0.5061544661532611
2023-04-11 03:30:00,0.5062152641253886
2023-04-11 03:45:00,0.506268962929695
2023-04-11 04:00:00,0.5063543332149267
2023-04-11 04:15:00,0.506441963719634
2023-04-11 04:30:00,0.506516214646394
2023-04-11 04:45:00,0.5066035886926811
2023-04-11 05:00:00,0.5066656687461084
2023-04-11 05:15:00,0.5067660547892804
2023-04-11 05:30:00,0.5068501560369663
2023-04-11 05:45:00,0.5069969992067604
2023-04-11 06:00:00,0.5071702640034152
